Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.4,13.6,,51,0,10,6.9,14.8,,,,,
2,25.8,35,15,,48,0,17.1,7.6,20.6,,,,,
3,27.6,36,17,,47,0,12.4,6.5,18.3,,,,,
4,26.9,36,17,,49,,11.6,11.5,44.6,66.5,,,,
5,24.3,32,16,,63,20.07,11.3,6.9,18,,,,,
6,27.2,35,18.9,,53,0,11.3,7,18.3,,,,,
7,26.9,34.4,19,,52,0,13,6.9,18,,,,,
8,28.2,38.4,18,,39,0,12.6,6.9,22.2,,,,,
9,23.6,31,18.6,,60,7.11,10,10.9,27.8,35.2,,,,
10,21.6,26,13,,46,1.02,11.9,14.8,25.9,,,,,
11,20.9,28.4,10.5,,51,0,15,5.6,13,,,,,
12,23,29.1,17.7,,50,0,12.1,10.2,24.1,,,,,
13,19.7,29,15,,71,7.87,11.6,6.9,35.2,,,,,
14,16.6,18.1,13,,89,7.11,10,4.1,7.6,,,,,
15,17.6,24,11,,58,0,8.9,6.1,11.1,,,,,
16,18.6,25.5,9.5,,53,0,12.4,6.3,14.4,,,,,
17,20.5,29,11,,54,0,15.9,6.1,14.8,,,,,
18,22.8,31.5,13.4,,51,0,12.1,7.2,18,,,,,
19,23.3,31,14,,52,0,10.3,9.8,29.4,,,,,
20,19.2,21.3,17,,53,0,11.6,16.7,29.4,42.4,,,,
21,20.3,25,15,,52,0,12.6,10.9,24.1,,,,,
22,19.1,25,12.7,,64,0,12.4,5.7,14.4,,,,,
23,19.3,26.1,10.5,,67,0,11.1,6.1,18.3,,,,,
24,16.9,20.8,14,,87,17.02,10.3,7.8,16.5,,,,,
25,15.8,17.2,13.7,,91,4.06,9.2,5.2,11.1,,,,,
26,17.4,21,14.4,,79,1.27,10.3,4.6,16.5,,,,,
27,17.2,20.5,15,,85,14.99,9.5,7.4,18,,,,,
28,16.1,20,14.8,,90,19.3,10.5,4.8,16.5,,,,,
29,16.7,23.1,11,,70,0.25,11.6,6.5,16.5,,,,,
30,16.4,24,8.4,,63,0,10.6,5,14.4,,,,,
31,17.6,25.7,8.9,,61,0,10.9,4.3,11.1,,,,,
