Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,-1,,96,,4.7,5.7,11.1,,,,,
2,2.2,6.5,-3,,81,0,8.9,5.7,14.4,,,,,
3,1.1,9,-6.1,,74,0,9.2,4.4,11.1,,,,,
4,0.4,6.7,-5.1,,81,0,9.5,4.4,10.7,,,,,
5,1.7,9,-6.1,,81,0,7.7,4.1,13,,,,,
6,7.1,13,-0.9,,77,0,10.9,7.6,24.1,,,,,
7,9.3,17.4,3.4,,83,0,11.3,7.2,20.6,,,,,
8,9.8,18.6,2,,75,0,11.1,6.3,14.8,,,,,
9,7.8,14.1,0.9,,94,2.03,9.7,4.8,11.1,,,,,
10,6.8,9.5,3,,99,9.14,7.2,4.3,9.4,,,,,
11,6.6,13.4,1,,88,0,7.1,4.3,11.1,,,,,
12,5.2,7,2,,91,1.02,10.1,5.2,14.4,,,,,
13,4.1,6,-0.3,,99,2.03,5,4.3,10.7,,,,,
14,0.9,3,-1,,63,4.06,10.3,30,44.3,68.3,,,,
15,0.1,2.4,-4,,36,0,11.7,26.7,40.7,72,,,,
16,-0.9,4.2,-7.4,,50,0,12.1,9.6,22.2,,,,,
17,0.8,7,-6.4,,67,0,11.3,6.9,16.5,,,,,
18,1.3,4.3,0,,92,9.91,8.2,7.4,14.4,,,,,
19,3.4,11.1,-1.4,,82,7.87,7.1,4.8,13,,,,,
20,4.3,12,-4,,76,0,12.4,4.6,29.4,,,,,
21,7.4,12,0,,45,0,12.6,18.1,32.4,50.4,,,,
22,3.1,10.4,-4.7,,59,0,12.4,8.7,22.2,,,,,
23,-0.2,1,-2.2,,74,0,10.8,7.2,14.4,,,,,
24,-2.2,-0.4,-4,,94,0.76,5.1,8.1,13,,,,,
25,-3.4,-2,-4.6,,93,3.05,6.3,4.6,9.4,,,,,
26,-2.6,-1,-4,,99,5.08,3.4,6.9,14.8,,,,,
27,-1.5,2.2,-5,,84,3.05,8.4,6.3,11.1,,,,,
28,0.4,5.6,-6.8,,81,0,9.2,3.9,7.6,,,,,
29,1.7,3.2,0,,100,2.03,3.1,4.4,14.4,,,,,
30,2.8,7,0.5,,92,4.06,4,3.9,10.7,,,,,
31,3.6,6.3,1,,83,10.41,9.5,8.9,24.1,,,,,
