Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.4,6.5,,77,3.05,10.3,5.9,16.5,,,,,
2,9.1,14,4,,72,1.02,8.2,6.7,18,,,,,
3,6.5,9,1.9,,65,0,11.4,5.6,14.4,,,,,
4,6.7,12,1,,68,0,11.6,5,11.1,,,,,
5,6.2,10.8,-0.4,,81,,9.2,4.1,11.1,,,,,
6,10.6,13.4,7.5,,88,0.51,6.6,4.6,7.6,,,,,
7,11.1,14.3,8,,90,1.02,5.8,3.9,7.6,,,,,
8,12.9,18.5,8.1,,76,0.25,8.5,3.1,11.1,,,,,
9,12.8,16,10,,86,0,9.7,2.6,5.4,,,,,
10,12.6,15,9.8,,98,2.03,4.8,6.9,18.3,,,,,
11,12.5,14.4,8,,96,10.92,9.5,8,18.3,,,,,
12,9.8,12,7.1,,94,5.08,7.2,3.3,7.2,,,,,
13,10.7,17.5,7,,83,0,6.8,3.9,11.1,,,,,
14,9.8,15,4.4,,87,0,8,3,7.2,,,,,
15,10,18,4.9,,92,0,4.7,4.4,9.4,,,,,
16,10.3,15,3,,71,3.05,9.5,13.3,33.5,50,,,,
17,8.3,19,-0.3,,75,0,12.2,4.4,10.7,,,,,
18,9.3,19,1,,77,0,11.3,4.6,14.8,,,,,
19,9.2,16.6,3,,86,0,9.8,3.3,9.4,,,,,
20,10.8,19.7,2,,85,,6.9,4.1,11.1,,,,,
21,14.1,22.5,8,,85,0,10.5,4.4,14.4,,,,,
22,12.4,21,5.2,,84,0,5.8,3.9,11.1,,,,,
23,14.9,25,5.6,,72,0,7.7,6.7,18,,,,,
24,14.7,18,10,,87,0,10,5.2,11.1,,,,,
25,12.6,20.3,7.6,,89,0,3.9,3.7,7.6,,,,,
26,12.2,23,5.7,,84,0,2.4,3,7.6,,,,,
27,12.1,19.4,5.7,,88,0,5.6,4.8,14.8,,,,,
28,15.1,23,10,,76,0,10.1,6.3,16.5,,,,,
29,11.3,17,6,,91,10.92,9.2,4.6,14.8,,,,,
30,10.1,12,7,,91,13.97,9,5,16.5,,,,,
31,9.8,13,6.9,,84,0,9.8,2.8,7.6,,,,,
