Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,7.9,,75,1.02,12.9,7.8,16.5,,,,,
2,13.7,18.6,10,,66,3.56,12.7,9.8,25.2,,,,,
3,14.8,19.4,11,,50,0,12.9,18.9,29.4,,,,,
4,13.9,18.2,10.6,,65,1.52,12.9,12.4,21.7,,,,,
5,15.5,20.6,12,,78,0.51,12.9,7,20.6,,,,,
6,15.3,21.6,5,,84,2.03,8.2,5.7,20.6,25.9,,,,
7,17.8,24,7,,76,0.51,8.4,5.4,22.2,,,,,
8,18.8,26,10.7,,71,0.51,9.3,6.3,14.8,,,,,
9,20.4,28.2,11.3,,59,0,11.1,8.5,22.2,46.9,,,,
10,18.5,24.4,13.7,,63,0,12.6,10.2,35.2,61.1,,,,
11,16.3,21.4,11,,70,9.91,11.3,8.1,20.6,37,,,,
12,17.8,24.7,8.4,,53,0,12.1,11.1,28.7,61.1,,,,
13,19,26,9,,54,0,11.7,6.1,13,,,,,
14,20.7,27.2,11,,64,0,12.1,9.1,22.2,35.2,,,,
15,21.1,27,13,,73,,12.2,6.1,16.5,,,,,
16,22.8,28,17,,77,0,11.7,6.5,13,,,,,
17,24.9,31.4,16.7,,71,0,10.5,8,20.6,,,,,
18,25.8,33,18,,69,0,11.1,6.3,14.8,,,,,
19,26.4,33.2,18.4,,65,0,11.1,7.4,20.6,,,,,
20,26.5,33.9,19,,55,0,9.7,11.3,27.8,,,,,
21,26.2,33.1,17.2,,42,0,12.2,10.4,20.6,,,,,
22,23.1,29.3,16.8,,65,0.25,12.2,8.5,18.3,,,,,
23,21.9,28,18.4,,61,0,12.7,7.6,27.8,,,,,
24,14.1,18.7,12,,77,14.99,12.1,13.1,38.9,59.4,,,,
25,16.1,21.2,11,,58,0,12.6,11.1,25.9,,,,,
26,15.6,20.3,10,,50,0,12.7,13.3,31.3,,,,,
27,13.8,18.5,6.9,,56,0,12.7,6.1,14.4,,,,,
28,14.7,20.2,6.9,,55,0,12.4,5.7,11.1,,,,,
29,16.9,22,8.9,,52,0,12.2,5.9,13,,,,,
30,17.8,23.1,11,,51,0.25,12.7,12,25.9,,,,,
