Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.4,12.7,,78,0.51,10.8,5,22.2,,,,,
2,16.9,21.3,12.9,,63,0.76,10.3,7.2,14.8,,,,,
3,19.6,27,11.3,,54,0,12.2,9.8,29.4,,,,,
4,19.7,24.5,15,,67,0,11.6,5.9,11.1,,,,,
5,19.7,24.6,14.9,,74,0,11.3,6.9,14.4,,,,,
6,19.5,25.1,14.7,,70,0,11.3,6.5,14.8,,,,,
7,17.9,24,13,,75,0,11.1,4.8,14.8,,,,,
8,18.3,25.4,11.4,,69,0,10.1,6.7,14.8,,,,,
9,15.9,18.6,14,,88,9.91,10.6,6.1,20.6,,,,,
10,16.2,19.1,12,,85,2.03,9.7,5.7,33.5,,,,,
11,12.3,15,10,,84,23.37,10,6.5,20.6,,,,,
12,12.8,18.4,8,,77,2.03,9.8,5.4,11.1,,,,,
13,12.3,18.2,7,,71,0.25,12.7,6.7,18,,,,,
14,15.8,23,8.7,,59,0,12.1,6.9,18.3,35.2,,,,
15,15,21.6,8.4,,77,0,12.4,5,11.1,,,,,
16,16.1,21.6,9.8,,81,0.25,10.1,7.2,24.1,,,,,
17,10.7,14.9,6,,84,16,10.1,7.6,25.9,40.7,,,,
18,11.5,16,5.8,,81,,9.2,3.7,10.7,,,,,
19,13.4,18.5,8,,64,0.51,10.9,6.9,21.7,,,,,
20,12.9,20.2,5.2,,74,0,11.6,4.8,13,,,,,
21,14.1,20.1,9,,66,0.25,10.8,8.1,24.1,,,,,
22,13.5,20,8.4,,72,0,11.3,4.8,13,,,,,
23,14.4,24,5.7,,67,0,10.1,4.4,11.1,,,,,
24,14.3,22.4,5.4,,73,0,10,4.6,11.1,,,,,
25,13.8,20.4,7.2,,81,0,9,4.4,11.1,,,,,
26,15.2,21.1,8.9,,81,0,7.2,4.1,24.1,,,,,
27,11.3,15,9.9,,88,1.27,9.7,7.2,13,,,,,
28,10.9,12.3,9.7,,87,0,7.6,4.4,7.6,,,,,
29,9.9,11,7.6,,89,6.6,8,6.7,13,,,,,
30,8.4,9,7.6,,93,24.89,6.1,6.3,11.1,,,,,
