Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7,-3.6,,77,0,11.3,3.9,7.6,,,,,
2,2.4,5,-0.2,,87,8.89,8.4,8.5,29.4,,,,,
3,2.6,5,-3,,54,0,12.9,15.4,35.2,53.9,,,,
4,0.8,7.1,-3.6,,76,0,12.4,3.9,7.6,,,,,
5,0.6,5,-2.1,,88,0,10.8,5.6,11.1,,,,,
6,0.7,3,-2.9,,92,0.51,9.8,6.1,18.3,,,,,
7,-0.1,6,-4,,80,0,6.8,6.7,24.1,,,,,
8,-1.8,4.5,-6.8,,75,0,12.4,3.9,13,,,,,
9,-1.7,1,-4,,85,0,9.3,5.2,13,,,,,
10,-2.1,2,-5,,73,1.02,12.2,6.5,11.1,,,,,
11,-3.1,-1,-6,,87,,8.2,6.5,11.1,,,,,
12,-1.5,5,-3,,91,6.1,4.5,4.8,10.7,,,,,
13,-0.6,1.2,-3.1,,81,0,7.2,14.6,32.4,,,,,
14,0.3,5,-1,,93,2.79,4.2,4.6,14.4,,,,,
15,0.3,3,-2,,94,0,2.7,3.7,7.6,,,,,
16,0.8,2,-2.6,,99,0,2.9,3.5,7.6,,,,,
17,1.2,4.7,0,,93,0,5.5,3.7,7.6,,,,,
18,1,4,-1,,85,,7.7,3.1,7.6,,,,,
19,0.1,4,-5,,79,0,8.4,4.1,10.7,,,,,
20,-1.1,2.1,-4.3,,92,0,8.9,4.8,11.1,,,,,
21,-2.3,1,-4,,80,0,9,6.1,14.8,,,,,
22,-3.2,-0.7,-5,,89,3.05,6,3.7,7.6,,,,,
23,-1.1,1.2,-3.6,,90,11.94,5.8,4.8,11.1,,,,,
24,0.8,5,-2.4,,97,12.95,1.9,4.4,9.4,,,,,
25,2.2,7,0.4,,94,5.08,3.9,3.1,7.6,,,,,
26,2.4,5,1,,95,26.92,6.3,7.2,14.8,,,,,
27,2.2,7,1,,95,2.03,4,4.6,7.6,,,,,
28,2.9,7,0,,91,0,6,3.7,7.6,,,,,
