Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7.2,-5.3,,81,0,6.3,3.7,11.1,,,,,
2,-0.9,7.1,-7,,81,0,8.7,3.9,11.1,,,,,
3,-2.3,4,-6.4,,87,0,4.3,3.5,7.6,,,,,
4,-2.5,4.6,-6.2,,88,0,2.7,3,7.2,,,,,
5,-1.2,5.9,-6.6,,87,0,7.6,3.5,7.6,,,,,
6,2.3,8.7,-5.4,,57,0,8.9,13.9,31.7,53.5,,,,
7,2.9,7,0,,50,0,11.6,14.1,38.9,66.5,,,,
8,-0.8,6,-4.1,,83,0,10.1,2.8,7.2,,,,,
9,-0.8,3.2,-4.4,,86,0,9.7,4.4,9.4,,,,,
10,3.7,10.3,-3.2,,81,0,10,4.6,11.1,,,,,
11,3.3,5.2,2,,86,0,8.4,4.1,7.6,,,,,
12,2.7,4,1,,88,0,7.4,3.9,7.2,,,,,
13,0,1,-1.3,,,0,1.8,3.5,7.2,,,,,
14,-0.7,0,-1,,99,0,2.6,3.9,7.6,,,,,
15,-1.9,-1,-3,,99,0,0.8,3.5,7.2,,,,,
16,-1.6,5,-4.2,,94,0,2.3,3.3,9.4,,,,,
17,-3.2,-2.8,-4,,96,0,0.6,4.4,7.6,,,,,
18,-4,-3.4,-4.3,,98,0.25,3.5,4.1,7.6,,,,,
19,-3.7,-1.8,-5,,95,0,4.8,3.5,9.4,,,,,
20,-1.7,1.4,-5,,97,0,4.3,2.8,7.6,,,,,
21,-0.4,1,-2,,99,0,1.3,3.5,7.2,,,,,
22,-1.3,2.1,-3,,99,0,1.3,3,5.4,,,,,
23,-0.1,7.1,-3,,97,0,1.9,2.8,7.2,,,,,
24,3.4,11,-2.1,,85,0,5.5,8.3,22.2,,,,,
25,10.5,13.1,7,,68,0,11.6,16.1,27.8,48.2,,,,
26,8.6,11,6.9,,85,3.05,10.6,10,25.9,,,,,
27,5.9,8,0,,94,11.94,8.4,5,22.2,,,,,
28,2.2,5,-0.1,,98,,2.6,3.1,13,,,,,
29,3.9,7.2,0.3,,94,4.06,8.5,5.9,14.4,,,,,
30,3.8,6,2,,95,2.03,9.8,3.7,9.4,,,,,
31,3.3,4,2.9,,98,0.76,4.5,2.8,7.2,,,,,
