Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,0,,87,0,7.9,9.8,24.1,,,,,
2,1.4,5,0,,93,6.1,5,3.9,7.6,,,,,
3,2.8,5.2,0.4,,89,6.1,8.5,10.2,21.7,,,,,
4,3.9,8,1,,87,,8.5,4.4,14.8,,,,,
5,5.4,7.3,3,,96,0.76,6.8,4.4,9.4,,,,,
6,5.1,6.1,4,,93,1.02,6.6,7.4,14.8,,,,,
7,4.6,6.5,3,,70,0,10.1,6.1,16.5,,,,,
8,5.5,9,1,,63,0,11.6,7,14.4,,,,,
9,7.9,14.6,0,,66,0,11.3,6.9,21.7,,,,,
10,9.1,14.3,3,,70,0,12.6,6.9,35.2,,,,,
11,9.4,17.9,-0.2,,71,0,11.7,5.6,13,,,,,
12,12.2,19,7,,67,4.06,11.3,13.5,40.7,59.4,,,,
13,10.7,18,4.1,,62,0,10,5.7,11.1,,,,,
14,11.4,19.2,1.7,,61,0,12.2,4.1,13,,,,,
15,11.9,19,3.7,,64,0,12.1,7.4,16.5,,,,,
16,12.8,18.6,7,,59,0,11.4,5.9,11.1,,,,,
17,14.6,22.6,5.6,,71,0,10.9,5.6,11.1,,,,,
18,16.4,24.4,7,,67,0,11.4,5.2,14.8,,,,,
19,13.6,17.2,10,,92,0.51,11.6,5.2,13,,,,,
20,13.6,18.3,8,,80,0,10.9,6.1,14.4,,,,,
21,13.3,20.6,4.6,,74,,8.7,6.1,25.9,46.9,,,,
22,13.2,19.2,8.6,,85,8.13,10.8,10,37,64.8,,,,
23,13.4,20.1,5,,78,3.05,10.3,5,10.7,,,,,
24,14.7,23.6,3.4,,59,0,10.5,5.7,14.8,,,,,
25,16.2,24.6,6,,60,0,12.1,5.9,16.5,,,,,
26,18.3,28,7.5,,52,0,11.3,9.3,20.6,,,,,
27,17.6,22.1,12.1,,57,0,12.1,10.9,22.2,,,,,
28,17.6,24.7,9.4,,64,0,12.1,8.7,20.6,,,,,
29,17.6,22.4,9.1,,63,0,12.2,7.2,18.3,,,,,
30,19.4,26.6,12.2,,57,0,11.1,8.9,20.6,,,,,
