Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,3,-5.6,,100,,2.4,2.4,5.4,,,,,
2,-2.2,5,-5.8,,100,0,2.6,3.5,7.6,,,,,
3,-0.6,5,-4.5,,96,0,6.4,3,9.4,,,,,
4,2.3,13,-3.1,,85,0,10.6,4.3,11.1,,,,,
5,6.6,14,-0.1,,72,0,11.9,10,24.1,,,,,
6,2.4,6,-2,,94,0,11.6,5.6,13,,,,,
7,0.1,5,-2.7,,95,0.76,8.2,6.3,14.8,,,,,
8,0.1,2,-2,,94,0,6.1,3.5,7.6,,,,,
9,1.7,5,-2.3,,93,0,5.1,2.2,3.5,,,,,
10,2.6,4,1.9,,94,0,4,3.7,7.6,,,,,
11,1.2,3.3,-2,,91,0,7.2,5.7,14.8,,,,,
12,-0.8,1,-2,,76,0,12.4,5.6,11.1,,,,,
13,-1.8,-1,-3,,84,0.25,8.2,4.6,9.4,,,,,
14,-2.2,-1,-3,,96,10.16,6.1,3.7,7.6,,,,,
15,-1.2,5,-2.4,,95,0,3.4,3.5,7.6,,,,,
16,-1.3,0,-3,,94,1.02,4.7,4.6,11.1,,,,,
17,-0.3,1,-1.3,,81,8.89,7.7,14.8,25.9,,,,,
18,-0.3,1,-2.1,,74,0,11.4,16.7,27.8,50.4,,,,
19,-2.8,-2,-3.4,,95,,7.2,4.8,10.7,,,,,
20,-2.3,1,-5,,92,0,5.8,2.8,9.4,,,,,
21,-0.9,5,-7.3,,,0.51,2.9,4.1,13,,,,,
22,0.9,5,0,,95,2.03,2.6,4.8,10.7,,,,,
23,0,0.4,-0.4,,,0,4.3,4.1,9.4,,,,,
24,-0.2,5,-2,,100,4.06,5,5.2,11.1,,,,,
25,-3.6,5,-9,,93,0.51,8.5,5.9,11.1,,,,,
26,-5.4,-3.4,-9.1,,89,0,7.7,3.5,7.6,,,,,
27,-5.4,-2,-9,,91,0,6.1,4.1,7.6,,,,,
28,-0.9,5,-4.3,,94,2.79,3.1,3.3,7.6,,,,,
29,-1.4,0.4,-3,,99,0,1.8,3.5,7.6,,,,,
30,-0.4,5,-4.6,,94,,4.3,3.5,11.1,,,,,
31,6.9,14.1,-2.9,,41,0,10.1,11.1,25.9,53.9,,,,
