Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,993.8,36,0,27,41.9,63,,,,,
2,16.9,28,13,1002,53,0,29,11.7,33.5,,,,,
3,14.2,21,10,1003.6,59,0,26.4,18.1,64.8,,,,,
4,15.4,21,12,1006.2,39,0,25.7,48,64.8,,,,,
5,13.8,19,12,1009.2,46,0,26.4,47.2,70.6,,,,,
6,18.7,22,12,1000.5,44,0,28,48,74.1,,,,,
7,18.7,22,14,996.5,46,0,22.5,35.4,55.4,,,,,
8,10.8,22,9,1001,94,7.11,13.4,11.9,29.4,,,,,
9,5.7,11,2,996.5,95,59.94,10.1,49.6,74.1,114.8,,,,
10,6.5,8,1,1010.9,70,6.1,28.5,8.5,14.8,,,,,
11,6.4,10,3,1011.2,71,0,29,4.1,22.2,,,,,
12,6.8,12,3,1007.8,66,0,26.6,13.5,46.5,,,,,
13,7,11,4,1014.1,66,0,25.1,22.4,37,,,,,
14,7.5,11,3,1016.3,62,0,28,13.7,33.5,,,,,
15,8,11,4,1019,60,0,26.9,19.1,33.5,,,,,
16,7.1,11,2,1005.7,67,0,29,9.1,22.2,,,,,
17,7.3,12,4,992.9,69,6.1,17.2,30.9,59.4,,,,,
18,7.1,13,3,1012.1,62,0,26.9,23,36.7,,,,,
19,8.5,13,4,1024.3,79,0,26.7,4.6,22.2,,,,,
20,8.2,13,4,1021.1,82,0,26.1,5.6,21.9,,,,,
21,11.1,19,2,1006,55,0,22.7,8.1,29.4,,,,,
22,10.5,19,8,999.3,64,0,22.7,11.3,25.9,,,,,
23,6.3,14,4,1001.1,89,23.88,12.4,25.9,55.4,,,,,
24,7.9,12,5,1013,93,4.06,11.3,36.7,81.7,,,,,
25,9.4,15,4,1015.9,56,20.07,29.9,25.7,59.4,,,,,
26,7.2,15,0,1016,90,1.02,17.1,5.2,18.3,,,,,
27,8.9,10,8,1014.2,97,0,4,12.2,33.5,,,,,
28,8.1,9,6,1014.2,80,20.07,22.7,33.7,55.4,,,,,
29,7.2,10,5,1019.3,76,2.03,25.6,22.4,37,,,,,
30,6.4,10,3,1019.6,76,0,22.7,5.6,14.8,,,,,
