Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,12,999.6,35,0,24.8,46.3,70.2,84.8,,,,
2,16.4,23,10,998,42,0,25.7,41.5,70.2,,,,,
3,15.4,24,8,998.3,45,0,18.7,86.9,111.1,137,,,,
4,15.2,22,12,995.2,50,0,23.3,67.6,85.2,88.9,,,,
5,11.5,21,7,999.3,53,0,27.4,50,72.2,,,,,
6,9.6,12,6,1001.8,62,0,24.1,23.5,50,,,,,
7,9.8,15,5,1016.6,63,0,27.5,16.9,27.8,,,,,
8,13.1,21,7,1019,48,0,22.9,21.5,37,,,,,
9,14.3,21,11,1011.7,54,0,24.1,21.1,33.5,,,,,
10,13.7,22,8,1011.6,48,0,24.9,18.3,44.6,,,,,
11,12.8,23,10,1011.2,41,0,29.9,33.2,59.4,,,,,
12,13.6,24,7,1014.8,39,0,24.8,26.1,51.9,,,,,
13,18.7,24,15,998.9,34,0,26.4,42.2,77.8,,,,,
14,17.3,24,12,996.3,32,0,26.4,61.3,88.9,110.7,,,,
15,13.7,25,8,1004.2,28,0,28.5,45.9,55.4,,,,,
16,15.4,25,6,1009.9,27,0,27.4,30,46.5,,,,,
17,20.3,26,16,998.9,21,0,23.5,46.9,74.1,77.8,,,,
18,16.8,26,10,1005.7,42,0,25.1,21.9,55.4,,,,,
19,13.8,21,9,1006.9,41,0,23.2,17.6,33.5,,,,,
20,9.4,18,-2,1017.9,60,14.99,21.9,15.2,37,,,,,
21,12.6,18,6,1017.2,41,0,25.7,23,37,,,,,
22,17.9,26,10,1012.9,36,0,25.1,18.9,46.1,,,,,
23,17.8,26,10,1003.7,43,0,27.5,52.6,70.6,83.5,,,,
24,8.3,11,7,1008.6,63,0,21.9,27,44.3,,,,,
25,16.2,27,5,1006.1,35,0,26.4,33.7,64.8,,,,,
26,17.4,27,9,1009.4,42,0,24.9,25.9,51.9,,,,,
27,18.7,23,12,1009.6,41,0,23.5,14.4,29.4,,,,,
28,21.2,25,14,1008.4,34,0,26.1,20,40.7,,,,,
29,24.4,29,9,1010.7,30,0,20.1,22.4,37,,,,,
30,23,30,18,1007.4,41,0,25.6,30.7,55.4,,,,,
