Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,10,1007.8,33,0,29.9,39.4,59.4,,,,,
2,12.8,16,9,1019.6,47,0,29.9,18.5,37,,,,,
3,15.7,20,11,1015.2,59,0,29.9,32.8,37,,,,,
4,18,26,15,1000.8,62,0,26.2,21.3,63,,,,,
5,16.7,26,12,1001.7,42,0,29.9,28.9,37,,,,,
6,17.2,21,12,1007.3,50,1.02,29.9,25.9,48.2,,,,,
7,19,24,15,1007.4,39,0,29.9,41.9,64.8,,,,,
8,22.4,25,19,1001.8,30,0,29.9,60.7,81.7,107.6,,,,
9,16.8,20,11,1006.3,27,0,29.9,24.1,37,,,,,
10,17.3,21,12,1009.2,41,0,29.9,11.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,18.8,21,16,1013.5,40,0,24.9,17,22.2,,,,,
13,14.3,20,11,1009.9,74,0,27.5,23.3,33.5,,,,,
14,18,23,14,998.3,42,0,24,21.1,37,,,,,
15,18.2,24,13,1002.6,34,0,27,24.8,46.5,,,,,
16,20.4,25,16,1007.5,40,0,27,27.2,51.9,,,,,
17,15.9,24,10,1010,47,0,26.9,26.3,44.6,,,,,
18,18.5,26,8,1000.6,53,0,25.9,29.6,74.1,92.4,,,,
19,19.4,26,11,1007,44,0,25.9,30.2,55.4,73.7,,,,
20,21.1,27,11,1004.9,38,0,28.8,30.2,55.4,,,,,
21,21.7,28,14,998.8,36,0,28.2,31.1,70.6,87,,,,
22,16.8,29,13,991.3,40,0,24.6,70.7,107.6,,,,,
23,15.7,25,11,999.8,44,0,25.7,55.9,83.5,103.5,,,,
24,16.7,23,12,999.1,42,0,28.5,65.4,92.4,124.1,,,,
25,17.4,24,15,1002.8,49,0,29,48.5,74.1,103.5,,,,
26,18.1,22,10,993.8,49,0,22.2,42.8,92.4,,,,,
27,13.8,23,5,1008.4,55,2.03,26.7,15.6,55.4,,,,,
28,14.7,20,12,1009,45,0,29,28,55.4,,,,,
29,14.4,23,6,1017.6,29,0,25.7,17.6,29.4,,,,,
30,17.9,24,11,1010.4,23,0,27,13.5,27.8,,,,,
31,22.2,30,12,1001.8,33,0,24.5,28.7,66.5,,,,,
