Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,4,1025.5,74,0,22.7,6.5,18.3,,,,,
2,9.8,16,5,1021.4,71,0,26.4,13,37,,,,,
3,11.9,16,8,1009.2,67,0,27.4,13.5,37,,,,,
4,10.7,14,7,1008.7,77,0,28.6,8.5,33.5,,,,,
5,8.8,14,6,1013.2,73,0,23,15.9,33.5,,,,,
6,10.1,14,6,1010.8,66,0,26.4,16.5,33.2,,,,,
7,11.1,15,8,1007.2,63,0,24.1,14.6,60.7,79.5,,,,
8,12.5,18,8,1003.1,55,0,27.4,23.5,55.4,,,,,
9,11.2,18,6,994.1,68,0,25.3,22.2,55.4,,,,,
10,12.6,17,10,983.3,58,0,24.3,66.7,88.9,144.3,,,,
11,10,13,3,994.3,57,0,26.2,59.1,111.1,129.5,,,,
12,8.9,13,6,1002.1,62,0,20.3,24.3,44.6,,,,,
13,5.7,11,3,1016,71,0,27.7,13.5,29.4,,,,,
14,7.3,10,6,1013.7,86,0,25.6,8.7,18.3,,,,,
15,5.3,10,5,1016.1,77,0,25.6,7.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,13.1,18,4,1003.7,62,2.03,23.8,16.7,33.5,,,,,
18,15.1,19,11,1000.7,60,0,28.2,14.3,37,,,,,
19,13.3,19,9,1002,55,0,26.2,19.6,40.7,,,,,
20,10.7,17,7,1007,61,0,29.1,17.4,59.4,,,,,
21,10.3,16,6,1007.2,65,0,27.8,21.1,59.4,,,,,
22,11.3,17,8,1004.2,65,0,23.3,10.6,37,,,,,
23,10.9,17,9,995.3,82,9.91,17.2,14.1,48.2,,,,,
24,10.9,14,8,1007.6,62,0,27.5,47.8,74.1,,,,,
25,11.6,16,5,1005.1,61,0,24,25.9,55.4,92.4,,,,
26,8.3,16,5,1004.7,81,0,23.3,7.2,25.9,,,,,
27,10.4,13,6,993.3,66,0,25.4,32.8,83.5,,,,,
28,8.6,13,6,1001,64,0,28.6,43.5,85.2,,,,,
29,6.4,12,5,1004.6,88,0,18.8,4.3,18.3,,,,,
30,7.3,10,5,1001.8,94,0,22.7,0,,,,,,
31,6.3,15,5,1012.3,91,10.92,18.5,18.1,40.7,,,,,
