Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34,17,1003.9,26,0,30.1,34.8,66.5,,,,,
2,15.8,19,13,1009.7,46,0,27.4,22.6,46.5,,,,,
3,13.5,19,8,1013.1,59,0,29,17.4,36.7,,,,,
4,19.8,32,9,1010.1,34,0,26.4,18.7,48.2,,,,,
5,20.8,33,17,1006,30,0,28.5,43.5,59.4,,,,,
6,21.4,31,16,1002.9,31,0,27.2,49.6,66.5,,,,,
7,22.2,27,16,999.9,22,0,27,50,63,,,,,
8,20.5,26,15,1002.9,30,0,26.2,60,85.2,96.1,,,,
9,22.5,30,19,1005.5,35,0,27.4,50.2,74.1,88.9,,,,
10,21,30,16,1011,28,0,27.8,25.2,40.7,,,,,
11,22.8,31,16,1004.8,35,0,24.9,14.1,33.5,,,,,
12,24.3,33,20,999.4,32,0,27.8,23.5,63,,,,,
13,22.2,29,15,1006.1,26,0,29.9,22,55.4,,,,,
14,22.7,30,18,1007,31,0,28.3,16.1,37,,,,,
15,21,27,18,1008.5,48,0.25,26.4,23.7,48.2,,,,,
16,21.8,29,14,1010.3,30,1.02,24.9,37.8,55.4,,,,,
17,22.3,26,16,1009.2,30,0,28.2,32.8,59.4,,,,,
18,23.5,29,18,1008.4,28,0,27.8,34.8,70.6,107.6,,,,
19,25.6,33,17,1008.9,29,0,26.9,29.8,55.4,,,,,
20,27.2,34,20,1005.3,32,0,29.3,48.7,66.5,98.2,,,,
21,27.1,36,22,996.6,30,0,29,61.7,88.9,,,,,
22,20.1,32,13,998.4,30,0,25.9,30.4,44.6,,,,,
23,12.7,23,6,1005.4,49,1.02,24.9,38.3,55.4,77.8,,,,
24,14.2,22,7,1009.7,41,2.03,28.2,12.6,37,,,,,
25,19.6,25,16,998,45,0,27.4,32,55.4,,,,,
26,14.8,25,12,1009,82,0,24,7,20.6,,,,,
27,17.6,24,10,1011.9,48,0.51,26.4,13.7,25.9,,,,,
28,20.2,24,16,1004.8,47,0,27.8,15.6,37,,,,,
29,20.1,24,18,1002.6,49,0.51,26.2,28.9,48.2,,,,,
30,15.7,24,12,1008,56,0,25.6,16.1,55.4,,,,,
31,14.5,24,9,1014.1,61,0.25,28.2,18.9,37,,,,,
