Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,12,1001.2,43,0,25.7,32,70.6,,,,,
2,21.4,29,13,1006.2,37,0,24.5,49.3,63,,,,,
3,23.6,30,17,1004.2,34,0,26.7,43.9,59.4,,,,,
4,20.9,30,16,997.8,32,0,25.3,51.3,77.8,99.6,,,,
5,17.5,24,12,1003.5,35,0,25.7,58,85.2,,,,,
6,15.6,23,12,1007.1,33,0,25.3,46.5,74.1,116.5,,,,
7,18.7,28,14,1003,40,0,23.3,33.3,64.8,,,,,
8,17.6,27,9,998.7,47,0,29,33.3,74.1,92.4,,,,
9,21.1,26,16,993,34,0,26.9,44.8,74.1,,,,,
10,15.1,17,13,1000.7,56,0,27.2,17.8,51.9,,,,,
11,14.3,18,8,1007.9,40,0,29.9,24.3,37,,,,,
12,16.2,24,10,1003.8,55,0,24.3,13.5,48.2,,,,,
13,18.4,26,14,1000.5,50,7.11,26.9,25.9,53.5,,,,,
14,18.4,25,15,1004.1,47,0,26.7,27.4,59.4,,,,,
15,17.9,25,14,1007.2,45,0,22.9,23.5,40.7,,,,,
16,15.8,22,12,996.7,62,2.03,24.5,22.8,46.5,,,,,
17,11.8,20,8,1000.3,43,0,26.2,28,40.7,,,,,
18,9.4,16,6,1009.1,66,7.11,24.1,36.9,64.8,,,,,
19,10.8,15,7,1020.2,65,8.89,25.1,32.4,63,,,,,
20,12.5,21,6,1018,61,0,27.7,10,37,,,,,
21,17.9,21,14,1008.7,60,0,24.3,14.1,36.7,,,,,
22,15.2,22,11,1018.5,62,4.06,26.2,17.4,38.9,,,,,
23,17,24,7,1017.7,49,0,24.6,26.5,55.4,,,,,
24,21.2,28,16,1007.2,36,0,24.8,23.2,51.9,,,,,
25,17,30,11,1013.1,40,0,27.8,32.6,55.4,,,,,
26,22,30,12,1008.6,24,0,29,34.4,48.2,,,,,
27,20.8,31,17,1009,37,0,26.6,30.9,51.9,,,,,
28,20.1,27,14,1003.9,45,0,22.7,12.6,37,,,,,
29,19.8,27,14,1002.2,46,0,27.2,12.6,33.5,,,,,
30,18.1,25,14,1000.3,57,0.51,22.5,17.8,59.4,,,,,
31,15.8,26,12,1005.1,45,0,28.8,23.7,51.9,,,,,
