Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,-3,,55,0,16.1,20.4,33.5,48.2,,,,
2,3.1,4,2,,74,0,16.1,16.7,22.2,40.7,,,,
3,2.1,3,1,,78,0,15.3,11.1,18.3,29.4,,,,
4,-0.7,1,-4,,96,0,6.3,3.5,11.1,,,,,
5,-3.8,0,-6,,96,0,9.2,3,11.1,,,,,
6,-8.4,-2,-17,,89,0,15,1.5,7.6,,,,,
7,-19.4,-14,-23,,87,0,16.1,1.5,9.4,,,,,
8,-19.4,-17,-22,,85,0,16.1,1.3,7.6,,,,,
9,-20.1,-17,-23,,86,0,15,0.7,7.6,,,,,
10,-21.6,-18,-25,,77,0,14.8,0.2,7.6,,,,,
11,-20.8,-15,-25,,74,0,11.6,0.2,5.4,,,,,
12,-14.4,-13,-25,,94,0,7.4,2.8,16.5,,,,,
13,-23.3,-19,-27,,64,0,16.1,15,24.1,37,,,,
14,-22.7,-21,-27,,63,0,10.8,5.2,18.3,27.8,,,,
15,-21.9,-18,-28,,78,0,13.8,4.8,14.8,,,,,
16,-30.4,-23,-37,,90,0,14.6,0.2,7.6,,,,,
17,-36,-28,-39,,,0,14,0,,,,,,
18,-35.8,-29,-39,,,0,14,0,9.4,,,,,
19,-27.6,-24,-38,,65,0,11.4,5.4,20.6,27.8,,,,
20,-26.9,-24,-32,,65,0,10.9,8.5,18.3,29.4,,,,
21,-37.1,-24,-41,,,0,8.5,0.4,9.4,,,,,
22,-38.8,-32,-43,,,0,5.6,0,33.5,42.4,,,,
23,-30.1,-23,-36,,86,0,12.6,3.1,14.8,,,,,
24,-15.7,-4,-23,,97,0,10.6,6.9,18.3,,,,,
25,-4.8,-3,-7,,89,0,16.1,3.7,18.3,,,,,
26,-2.7,1,-6,,83,0,16.1,6.5,24.1,31.7,,,,
27,-3.4,-1,-5,,93,0.51,9.8,3.7,14.8,29.4,,,,
28,-8.4,-2,-13,,88,2.03,13.2,8,20.6,,,,,
29,-8.1,-5,-13,,85,0,16.1,14.8,20.6,29.4,,,,
30,-2.6,3,-11,,77,0,15.9,24.6,46.5,63,,,,
31,-0.6,3,-6.9,,86,1.02,15,9.6,31.7,50,,,,
