Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,0,-15.6,1000.4,88,0,11.3,10,22.2,,,,,
2,0.9,2.2,-1.1,992,83,0.25,15.3,12.6,22.2,35.2,,,,
3,-4.8,0,-10.6,991.5,90,0,15,6.1,20.6,,,,,
4,-3.2,-1,-4.4,975.8,88,0.51,10.5,12,24.1,37,,,,
5,-1.2,0.6,-5,998.4,86,0.51,13.7,11.1,16.5,27.8,,,,
6,-4.6,-2.2,-7,1002.9,89,0,14.6,6.5,14.8,,,,,
7,-6.9,-2.8,-14.4,1000.5,85,0.25,13.5,8.1,29.4,44.6,,,,
8,-6,-1.7,-11.1,992.1,94,0.25,13,2.6,11.1,,,,,
9,-7.1,-1.7,-12.2,999.7,93,0,16.1,6.3,11.1,,,,,
10,-10.2,-7.8,-12.8,996.7,92,0,15.8,5.9,11.1,,,,,
11,-4.2,-1.7,-12.8,984.3,92,0,12.1,8.3,22.2,33.5,,,,
12,2.7,5,-0.6,991.7,80,0.76,16.1,11.9,20.6,33.5,,,,
13,3.4,5,1.1,992.9,85,0,13.5,9.8,25.9,27.8,,,,
14,-2.7,1.1,-6,997.1,96,7.37,13.2,4.8,14.8,,,,,
15,-4.9,1.1,-11.1,991.8,88,,15.8,12.2,29.4,42.4,,,,
16,-0.6,2.2,-11.7,979.8,86,0,16.1,15.6,33.5,42.4,,,,
17,-12.5,-5.6,-17.2,996.5,89,,15.1,0.7,7.6,,,,,
18,-6.4,-2.8,-10,1012.8,90,0,15,7.8,24.1,,,,,
19,1.3,3.3,-7.2,1000.2,83,2.03,14.2,15.2,29.4,55.4,,,,
20,0.5,3.3,-2.2,1010.9,79,0,15,11.5,20.6,37,,,,
21,0.8,2.2,-2.2,1019.2,69,0,16.1,16.3,31.7,44.6,,,,
22,4.3,6.1,0,1006.3,45,0,16.1,37.2,70.6,90.7,,,,
23,5.4,7.8,1.1,1005.7,46,0,16.1,23.5,42.4,63,,,,
24,5.2,7.8,0.6,1005.5,43,0,16.1,10.6,27.8,40.7,,,,
25,0.7,6.1,-3.3,1013.1,78,0,16.1,7.8,20.6,,,,,
26,-4.9,1.7,-6.7,1029,94,0,14.6,2.2,9.4,,,,,
27,-7.9,-3.9,-12.8,1032,92,0,13.7,5,13,,,,,
28,-13.5,-9.4,-18,1026.7,89,0,15.4,6.1,14.8,,,,,
29,-20.3,-17,-22,1018,84,,16.1,5,9.4,,,,,
30,-18.6,-11,-22.2,1009.7,84,0,14,7.6,13,,,,,
31,-2.7,0.6,-9,,82,,13.4,15.2,24.1,29.4,,,,
