Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,23,16,,44,0,14.5,6.1,14.8,,,,,
6,23.4,24,23,,25,0,16.1,15.6,24.1,44.6,,,,
7,16.1,21,13,,48,0,15,7.8,22.2,29.4,,,,
8,16.2,21,11,,54,0,14,5.7,14.8,,,,,
9,14.7,19,12,,81,0,13.2,6.7,22.2,33.5,,,,
10,16.1,19,10,,67,0,16.1,12.8,24.1,31.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.1,17,11,,79,0,15.8,7.4,16.5,25.9,,,,
14,12.6,19,6,,73,0,15.4,3.9,16.5,,,,,
15,13.4,20,4,,57,0,15.8,7.8,24.1,,,,,
16,13.9,20,7,,64,0,15.6,8.1,18.3,33.5,,,,
17,13.1,20,9,,78,0,15.9,7.6,18.3,29.4,,,,
18,12.5,16,9,,78,0,16.1,7.6,16.5,25.9,,,,
19,11.2,14,3,,78,0,13,8.9,20.6,29.4,,,,
20,11.8,17,9,,68,0,15.9,12.8,18.3,27.8,,,,
21,10.1,14,4,,74,0,15.9,4.6,14.8,,,,,
22,11.4,20,3,,72,0,15.3,3.7,13,,,,,
23,15.7,21,5,,65,0,15.9,5.2,13,,,,,
24,11.9,18,6,,78,0,14.8,2.8,11.1,,,,,
25,15.1,22,9,,69,0,15.9,4.6,18.3,,,,,
26,14.6,23,9,,58,0,16.1,12.2,20.6,35.2,,,,
27,12.1,19,9,,74,1.52,16.1,13.5,22.2,33.5,,,,
28,11.5,13,10,,79,0,16.1,13.5,22.2,38.9,,,,
29,12,14,10,,76,0,15.6,9.3,18.3,25.9,,,,
30,12.4,16,9,,80,2.54,16.1,6.5,18.3,25.9,,,,
