Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-13,-19,,65,0,15.9,20.7,29.4,44.6,,,,
2,-16.3,-12,-24,,55,0,16.1,11.3,27.8,44.6,,,,
3,-18.1,-12,-26,,65,0,16.1,6.1,18.3,27.8,,,,
4,-13.1,-10,-15,,72,0,13.2,3.7,14.8,,,,,
5,-18.8,-9,-27,,83,0,16.1,0.2,16.5,,,,,
6,-13.6,-13,-16,,66,0,16.1,13,16.5,27.8,,,,
7,-22.1,-15,-31,,54,0,16.1,1.9,14.8,,,,,
8,-21.2,-17,-30,,59,0,15.8,4.4,22.2,31.7,,,,
9,-18.9,-11,-25,,66,0,16.1,4.3,14.8,,,,,
10,-14.5,-6,-20,,64,0,15.8,2.6,16.5,,,,,
11,-12.6,-4,-22,,58,0,15.6,4.1,22.2,37,,,,
12,-7.6,-5,-11,,71,0,16.1,15.6,27.8,42.4,,,,
13,-9.9,-6,-14,,73,0,15.9,9.3,29.4,37,,,,
14,-11.9,-6,-18,,69,0,16.1,7.4,22.2,29.4,,,,
15,-15.9,-7,-21,,59,0,16.1,14.8,29.4,38.9,,,,
16,-16.9,-12,-22,,58,0,16.1,13.5,25.9,38.9,,,,
17,-19.2,-13,-28,,60,0,16.1,5.7,25.9,33.5,,,,
18,-19.2,-13,-28,,66,0,14.8,5,22.2,27.8,,,,
19,-15.9,-12,-24,,57,0,16.1,9.1,22.2,33.5,,,,
20,-17.2,-11,-26,,67,0,15.9,5.4,24.1,35.2,,,,
21,-13.2,-9,-24,,57,0,15.9,7.4,18.3,27.8,,,,
22,-13.9,-8,-24,,59,0,16.1,8.3,27.8,35.2,,,,
23,-14.4,-7,-23,,64,0,13.8,4.8,20.6,31.7,,,,
24,-11.9,-6,-22,,68,0,15.1,4.6,20.6,,,,,
25,-10.4,-7,-19,,63,0,15.6,9.8,20.6,33.5,,,,
26,-11.9,-6,-23,,62,0,15.3,7.8,24.1,31.7,,,,
27,-9.7,-6,-19,,56,0,16.1,9.1,24.1,35.2,,,,
28,-10.5,-7,-19,,56,0,16.1,9.8,24.1,31.7,,,,
29,-12.1,-4,-22,,64,0,15.8,3.7,14.8,,,,,
30,-14.4,-2,-24,,67,0,16.1,0.9,11.1,,,,,
31,-5.9,-2,-9,,68,0,13.8,12.2,20.6,35.2,,,,
