Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.3,-2.2,1021.6,82,0,16.1,6.3,18.3,,,,,
2,8.4,10.6,6.1,1001.4,70,0.51,16.1,17.4,31.7,44.6,,,,
3,8.9,11.1,7.2,,88,0,13.8,9.3,16.5,,,,,
4,6.3,10,4.4,1002.7,95,4.57,10.1,3.3,18.3,25.9,,,,
5,6.9,8.9,4.4,984.3,82,6.35,15.4,16.7,29.4,50,,,,
6,6.9,7.2,6.7,,92,,11.6,14.4,18.3,,,,,
7,4.9,8.9,1.7,1009.9,93,0,13.7,7.6,18.3,,,,,
8,3.1,5,1.7,1002.1,85,0.25,15.9,15.9,27.8,44.6,,,,
9,3.2,7.8,-1.7,1017.9,90,7.11,15.3,10,20.6,35.2,,,,
10,7.4,8,6.7,1017.1,95,21.34,12.1,15,22.2,40.7,,,,
11,6.3,9.4,3.9,1018.4,93,18.54,12.1,8.7,18.3,27.8,,,,
12,8.3,9.4,3.9,1005.7,92,0,14.6,16.3,29.4,37,,,,
13,5.5,9.4,1.7,1005.3,84,16,15.9,8.1,14.8,,,,,
14,2.8,8.3,0,1005.1,87,3.81,16.1,6.3,11.1,,,,,
15,2.1,4.4,0,1000.9,94,0,14.3,5.6,11.1,,,,,
16,1.7,3.9,-1.1,1000.1,97,0.25,11.4,2.6,9.4,,,,,
17,0.1,4.4,-2.2,996.9,88,0,13,2.8,11.1,,,,,
18,-0.2,2.2,-2.2,996.2,86,0,14.5,8.1,18.3,,,,,
19,-1.7,2.2,-6.1,997.3,79,0,15.8,8.9,18.3,,,,,
20,-2.4,1,-3.3,991.5,87,0.25,12.1,5.6,11.1,,,,,
21,-5.5,1,-10,988.5,83,0,14.8,6.7,11.1,,,,,
22,-8.1,-2.2,-11.7,990.1,74,0,16.1,10.7,14.8,,,,,
23,-5.3,-0.6,-11.7,1000.2,81,0,16.1,8,13,,,,,
24,-3.1,0.6,-10.6,1002.9,82,0,16.1,10.6,16.5,,,,,
25,0.8,2.2,0,994,75,,15.6,21.5,27.8,38.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.3,5.6,2.8,1014,86,8.38,16.1,10.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,0.2,3.3,-2,1030.5,94,0,16.1,2.4,9.4,,,,,
