Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,10,1015.3,93,6.6,12.7,6.7,14.8,,,,,
2,13,15.6,11.7,1013.1,96,33.78,8,5.9,11.1,,,,,
3,15.6,18.3,14,1010.1,88,0,15.4,13.1,20.6,35.2,,,,
4,15.6,19.4,12.8,1013.8,80,4.32,16.1,15.4,20.6,35.2,,,,
5,18,24.4,12.8,1015.3,72,0.25,16.1,7,20.6,31.7,,,,
6,18.9,25.6,11.7,1011.2,73,0,15.6,2.2,13,,,,,
7,16.7,26.7,9.4,1010.9,75,13.46,14.8,5,14.8,,,,,
8,18.7,22.2,12.8,,60,0,16.1,14.3,18.3,27.8,,,,
9,15.8,18.9,13.9,1008.4,81,0.25,16.1,8.3,14.8,,,,,
10,15.1,19.4,11.1,1006.4,76,0,16.1,10,20.6,,,,,
11,13.3,19.4,8.9,1004.4,73,0,16.1,9.1,14.8,,,,,
12,13.4,18.9,8.9,995.8,82,2.79,15.1,7.6,14.8,,,,,
13,10.4,13.9,8.9,990.8,93,9.91,11.7,5.6,13,,,,,
14,13.2,17.8,8.3,997.7,86,1.27,14.3,5.9,11.1,,,,,
15,13.2,17.8,8.3,1001.2,87,1.52,15.3,4.1,13,,,,,
16,10,13.9,7.2,994.3,91,6.86,15.8,1.3,7.6,,,,,
17,9.6,12,7.2,995.4,85,0.51,16.1,2,11.1,,,,,
18,7.9,13.9,6.1,999.9,91,0,16.1,5.2,18.3,25.9,,,,
19,5.9,12.8,-1,1005.7,77,0,13,4.4,14.8,,,,,
20,8.3,13.3,-0.5,1005,81,1.52,15.9,8.5,14.8,,,,,
21,8.2,14,3.9,1010,81,0.51,16.1,7.8,18.3,27.8,,,,
22,11.8,15.6,2.2,1009.6,82,0,11.9,8.9,14.8,25.9,,,,
23,10.8,12.8,9,1001.1,97,7.87,10.5,3,9.4,,,,,
24,10.9,12.2,9,993.1,95,3.56,13.8,6.5,14.8,,,,,
25,10.9,12,9,993,93,0.25,15.1,13.1,18.3,27.8,,,,
26,11.3,13.3,9,995.3,90,0.51,15.4,8.9,14.8,,,,,
27,13.3,17.2,8.9,1002.5,77,0,16.1,8.9,14.8,,,,,
28,11.9,17.8,6.7,1007.3,75,0,16.1,8,16.5,,,,,
29,10.6,18.3,3.9,999.2,67,0,16.1,13.9,22.2,40.7,,,,
30,8.1,15,3.9,988.2,61,0,16.1,15.4,22.2,44.6,,,,
31,4.6,7,3,992.7,92,1.78,15.6,7.6,14.8,,,,,
