Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.3,-2,999.3,88,0,13.2,3.5,9.4,,,,,
2,5.8,12,1.7,1002.3,83,0.25,11.9,4.6,18.3,,,,,
3,10.7,15,1.7,1004.5,74,0,16.1,15.4,20.6,31.7,,,,
4,10.2,15.6,6.1,998.1,75,0.25,16.1,6.3,16.5,25.9,,,,
5,12.7,17.8,8.3,1002.8,72,0,15.9,9.1,14.8,,,,,
6,16.8,18.3,16.1,996,54,0,16.1,6.5,14.8,25.9,,,,
7,9.8,13.3,7.8,995.5,93,17.27,15.9,3.7,9.4,,,,,
8,8.7,10.6,7.8,997.7,94,0,14.8,3.5,9.4,,,,,
9,8.8,11.1,6.7,999.7,92,0,13.5,3.9,9.4,,,,,
10,7.7,11.7,5,1003.5,88,0.76,15.9,6.7,14.8,,,,,
11,7.7,11.7,5,1009.1,88,0,15.9,2.2,7.6,,,,,
12,11.2,13.3,6.1,1004.1,77,0.51,16.1,13.5,24.1,38.9,,,,
13,11.3,13.3,8.9,1000.3,90,2.79,14,9.8,24.1,31.7,,,,
14,10.7,13.9,8.9,1003.1,91,0,14.3,10.7,16.5,,,,,
15,10.1,13.3,8.3,1001.7,89,5.84,14.3,8.5,22.2,35.2,,,,
16,10.3,12.8,8.3,991.8,75,3.05,16.1,16.1,22.2,,,,,
17,6.5,13.3,2.8,995.8,91,0,13,5.7,16.5,25.9,,,,
18,8.6,11,7.8,1002.3,92,3.3,16.1,5.6,14.8,31.7,,,,
19,4.6,8.3,-1.1,1014.1,87,4.83,15.8,8.9,16.5,27.8,,,,
20,7.3,10,2.2,1015.4,93,13.97,11.1,6.9,14.8,25.9,,,,
21,6.8,10.6,0,1008.5,83,0,15,3.5,16.5,,,,,
22,5.5,11.1,0,1002.4,84,0,16.1,6.5,14.8,25.9,,,,
23,5.7,8,3.9,998,83,4.57,15.4,6.1,11.1,,,,,
24,8.4,9.4,6.7,992.8,92,0,15.4,2,13,,,,,
25,8.2,11.1,6.7,1002.4,91,2.79,11.7,2.2,9.4,,,,,
26,7.4,11.7,3.9,1006.8,86,0,15.6,5,18.3,25.9,,,,
27,6.1,10.6,3.3,1002.3,75,0,16.1,14.3,20.6,31.7,,,,
28,5.2,9.4,-1.7,1000.5,,0,16.1,9.1,20.6,25.9,,,,
29,2.6,8.3,-1.7,1014.3,71,0,16.1,16.5,24.1,38.9,,,,
30,1.1,5.6,-3.9,1022,77,0,16.1,4.8,16.5,,,,,
