Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4,-9,,84,0.76,14,6.9,14.8,,,,,
2,0.4,7,-3,,76,0,16.1,7.2,27.8,37,,,,
3,-1.8,2,-4,,67,0,16.1,12.4,24.1,35.2,,,,
4,1.5,6,-2,,68,0,16.1,6.3,16.5,25.9,,,,
5,6.4,8,4,,52,0,16.1,0,9.4,,,,,
6,2.3,7,-1,,68,0,16.1,4.4,18.3,27.8,,,,
7,1.9,9,-4,,69,0,16.1,6.1,16.5,,,,,
8,0.4,5,-2,,80,0,14.6,11.7,24.1,31.7,,,,
9,-0.6,5,-3,,78,0,15.8,4.1,13,,,,,
10,2.4,6,-2,,66,0,16.1,9.3,18.3,27.8,,,,
11,2.1,8,-4,,62,0,16.1,8.1,18.3,,,,,
12,3.6,10,-3,,52,0,16.1,9.4,24.1,37,,,,
13,4.3,11,-3,,46,0,16.1,8.3,18.3,,,,,
14,1.6,11,-4,,70,0,10.5,4.6,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
