Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-3,-18,,89,0,15.6,2.6,13,,,,,
2,-15.9,-10,-22,,90,0,16.1,1.5,11.1,,,,,
3,-17.1,-11,-23,,84,0,15.9,1.9,9.4,,,,,
4,-18.5,-11,-24,,83,0,15,0.9,7.6,,,,,
5,-18,-13,-24,,79,0,15.8,1.1,9.4,,,,,
6,-20.8,-14,-26,,83,0,13,0.7,9.4,,,,,
7,-18.1,-14,-22,,83,0,16.1,3.3,9.4,,,,,
8,-14.2,-9,-22,,91,0,12.4,1.5,9.4,,,,,
9,-16.1,-9,-26,,88,0,14.5,6.1,20.6,40.7,,,,
10,-22.2,-18,-27,,75,0,13.5,7.6,27.8,42.4,,,,
11,-25.5,-21,-33,,64,0,16.1,7.8,22.2,33.5,,,,
12,-29.4,-22,-35,,83,0,15.9,0.7,13,,,,,
13,-22.7,-17,-26,,58,0,14.2,12.6,20.6,33.5,,,,
14,-13.6,-11,-17,,77,0,14.5,12.8,20.6,37,,,,
15,-11.2,-9,-15,,86,0,12.4,6.5,14.8,,,,,
16,-11.7,-8,-15,,86,0,13.7,6.7,20.6,33.5,,,,
17,-14.6,-12,-17,,81,0,15.1,11.7,20.6,33.5,,,,
18,-19.2,-13,-23,,84,0,12.2,2.2,11.1,,,,,
19,-30.1,-20,-37,,,0,15.6,0.6,7.6,,,,,
20,-29.7,-21,-37,,96,0,13.2,0,,,,,,
21,-27.9,-18,-36,,73,0,16.1,0.6,9.4,,,,,
22,-14.6,-11,-18,,86,0,6,10.7,24.1,33.5,,,,
23,-1.4,4,-15,,81,0.51,14.6,16.3,27.8,48.2,,,,
24,2.2,5,0,,82,0,15.3,8.7,20.6,37,,,,
25,1.2,4,0,,83,0,14,9.8,20.6,35.2,,,,
26,0.7,4,0,,91,5.08,8.7,10.4,16.5,31.7,,,,
27,-2.6,1,-8,,85,0,11.1,7.2,33.5,44.6,,,,
28,-13.6,-1,-19,,76,0,12.9,14.4,25.9,33.5,,,,
