Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,24.4,1009.4,93,,12.2,9.3,16.5,,,,,
2,26.3,29.1,24.4,1008.6,94,,15.8,15.2,24.1,,,,,
3,26.6,29.1,25,1008.4,93,,10.6,22.6,33.5,,,,,
4,26.1,29.1,23.3,1008.9,94,,9.3,14.8,24.1,,,,,
5,26.7,29.1,23.9,1009.5,91,,16.7,3.1,9.4,,,,,
6,27.1,28.5,25,1009.9,87,,9.2,7.8,16.5,,,,,
7,26.5,28.5,25,1009.8,90,,15,8.3,16.5,,,,,
8,26.8,29.1,24.4,1010,86,,14,1.9,16.5,,,,,
9,27.8,29.1,24.4,1010.2,83,,16.6,10.7,16.5,,,,,
10,28.4,29.1,26.7,1010.2,84,0,20,10.7,16.5,,,,,
11,27.6,29.6,24.4,1012.2,86,,17.5,10.4,24.1,,,,,
12,27.7,29.1,25,1012.1,86,0,17.1,9.3,16.5,,,,,
13,28.9,29.6,28.3,1011.2,83,0,18.8,18.5,24.1,,,,,
14,29.1,30.2,28.3,1010.4,83,,18.3,15.2,16.5,,,,,
15,28.2,29.6,26.1,1010.4,83,,14,18.1,24.1,,,,,
16,28.1,29.6,25.6,1010.3,86,,12.1,15.6,24.1,,,,,
17,26.1,28.5,23.9,1009.8,91,,8.9,15.6,24.1,,,,,
18,26.8,29.1,23.9,1010.3,94,,10.6,21.9,33.5,,,,,
19,28.1,30.2,25,,,0,,,,,,,,
20,28.9,29.6,28.3,,,,,,,,,,,
21,29.1,29.6,28.9,1009.4,88,,19.6,18.1,24.1,,,,,
22,29.1,30.2,28.3,1010.5,86,0,23,13.7,16.5,,,,,
23,28.3,29.6,27.8,1011.3,87,,16.3,12.2,16.5,,,,,
24,27.4,29.1,25,1011.6,88,0,18.3,15.2,33.5,,,,,
25,28.3,29.6,26.1,1011.3,87,,22,7.4,9.4,,,,,
26,28.3,30.2,26.1,,,,,,,,,,,
27,27.8,29.1,26.1,,,,,,,,,,,
28,27.6,28.5,26.1,1010.4,86,,15.4,19.6,24.1,,,,,
29,28.3,29.6,27.2,1010.1,88,,18.3,12.6,24.1,,,,,
30,28.1,29.6,24.4,1011,87,0,23,8.1,9.4,,,,,
31,27.1,29.6,25,1011.4,90,0,18,4.8,9.4,,,,,
