Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,23.3,1015.4,73,0,22,6.3,9.4,,,,,
2,26.3,29.6,22.8,1015.5,58,0,23,13.7,16.5,,,,,
3,26.8,29.6,23.9,1016.2,58,0,23,11.1,16.5,,,,,
4,26.4,29.6,22.8,1016.5,62,0,23,21.1,24.1,,,,,
5,26.1,29.1,23.3,1015.7,64,0,23,14.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,29.1,23.3,1015.4,60,0,23,15.2,24.1,,,,,
9,26.6,29.6,23.9,1015.6,59,0,24,22.6,24.1,,,,,
10,26.7,29.6,23.3,1014.8,62,0,23,18.1,24.1,,,,,
11,26,29.6,20,1012.8,60,0,23,10,16.5,,,,,
12,26.1,29.6,21.1,1013.5,64,0,23,7.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,31.8,22.2,1013.7,73,0,23,7,9.4,,,,,
19,27.2,30.7,21.7,1013.3,76,0,23,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,30.2,22.2,1013.9,76,0,23,8.5,16.5,,,,,
23,25.4,28,21.7,1013.2,87,0,23,5.2,9.4,,,,,
24,25.8,28.5,22.2,1012.5,86,0,23,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.6,30.7,22.2,1013,75,0,23,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,30.2,22.8,1013.2,80,0,23,3.3,9.4,,,,,
30,25.9,29.6,21.1,1013,80,0,23,4.1,9.4,,,,,
31,24.8,28.5,20.6,1012.5,84,0,22,3,3.5,,,,,
