Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,29.6,24.4,1010.3,86,0,24,4.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,29.1,24.4,1009.7,95,,23,3.3,9.4,,,,,
7,28.7,31.8,25.6,1010.3,84,0,23,4.4,9.4,,,,,
8,27.8,31.3,23.9,1011.1,86,,17.4,7.8,16.5,,,,,
9,25.6,27.4,23.9,1010.6,95,,19,2.2,3.5,,,,,
10,26.7,29.1,23.9,1010.8,92,0,22,2.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,28.5,24.4,1011.9,88,0,23,8.5,16.5,,,,,
14,27,29.1,24.4,1011.4,88,,18,10,16.5,,,,,
15,26.7,28,24.4,1011.5,89,0,17.1,9.6,16.5,,,,,
16,25.6,27.4,23.9,1012.2,95,,13.7,14.4,24.1,,,,,
17,26.2,28,24.4,1011,94,,15.4,11.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,28.5,22.8,1011.4,93,,11.6,5.2,24.1,,,,,
21,27,29.1,23.9,1011.7,87,0,24,3.5,3.5,,,,,
22,26.9,29.1,23.9,1011,90,,20,8.1,9.4,,,,,
23,28.8,31.8,25,1010.7,74,0,24,3,3.5,,,,,
24,28,29.6,25,1011.4,82,0,22,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.4,28,24.4,1012.6,91,0,22.5,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.1,27.4,23.9,1012.7,86,,15.9,6.1,16.5,,,,,
29,26.4,28,25,1012.7,75,0,24,12.6,16.5,,,,,
30,26.9,28.5,25.6,1012.5,71,0,24,8.5,16.5,,,,,
31,27.2,29.6,23.9,1012.9,66,0,24,5.9,9.4,,,,,
