Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.8,26.1,1013.3,73,0,17.2,15.2,24.1,,,,,
4,28.8,32.4,25.6,1013.2,72,0,20.1,14.1,24.1,,,,,
5,29.1,32.4,25.6,1012.6,73,0,21.1,10.4,16.5,,,,,
6,28.6,32.4,24.4,1012.2,72,0,20.4,9.3,16.5,,,,,
7,26.8,29.6,23.9,1011.8,84,0,18.5,11.5,24.1,,,,,
8,26.8,29.1,23.9,1011,87,0,20.4,2.4,9.4,,,,,
9,26.7,29.1,24.4,1011,87,0,21.6,7.4,16.5,,,,,
10,26.7,28.5,24.4,1011,84,0,21.1,8.5,16.5,,,,,
11,23.9,26.8,21.7,1012.4,91,,15.3,5.2,16.5,,,,,
12,26.7,29.6,22.8,1014.1,68,0,23,19.6,24.1,,,,,
13,26.7,30.7,23.3,1015.1,60,0,23,23.7,33.5,,,,,
14,25.8,29.6,20.6,1015,67,0,17.2,11.9,24.1,,,,,
15,25.7,31.3,21.1,1014.4,73,0,14.8,3.1,9.4,,,,,
16,26.4,30.2,22.8,1014,79,0,15.9,4.6,9.4,,,,,
17,25.9,28.5,22.2,1013.9,85,0,18.3,6.5,16.5,,,,,
18,26.6,30.7,22.2,1013.6,82,0,14.3,9.3,16.5,,,,,
19,27.6,30.2,25,1014.2,72,0,18,14.8,24.1,,,,,
20,27.5,30.7,25.6,1015,72,0,18,7.4,16.5,,,,,
21,27.5,30.7,25,1014.9,70,0,18.5,10.7,16.5,,,,,
22,26.2,28,23.9,1014.5,79,0,20,15.4,24.1,,,,,
23,26.4,28.5,24.4,1014.6,76,0,16.7,13,16.5,,,,,
24,27.4,30.2,23.9,1015.1,69,0,17.2,8.1,9.4,,,,,
25,27.4,29.6,24.4,1015,64,0,20.8,10.4,16.5,,,,,
26,26.7,30.2,22.8,1014.3,77,0,17.5,9.6,16.5,,,,,
27,25.5,27.4,22.8,1013.3,85,0,17.2,6.3,9.4,,,,,
28,25.8,28,22.8,1012.8,85,0,15.6,6.3,9.4,,,,,
