Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,36,28,,36,0,11.4,9.3,13,,,,,
2,32.9,36,28,,41,0,13.7,7.4,11.1,,,,,
3,34.3,36.2,29,,35,0,12.9,9.8,14.8,,,,,
4,34.3,36,28,,30,0,13.8,11.7,14.8,,,,,
5,32.6,37,25,,30,0,13.2,10.7,14.8,,,,,
6,34.1,37,29,,27,0,12.9,12.2,16.5,,,,,
7,35.7,37,32,,25,0,10.5,7.8,9.4,,,,,
8,34.1,36.4,26,,33,0,11.4,8.7,13,,,,,
9,33,36,28,,41,0,11.7,10.6,14.8,,,,,
10,32.8,36.2,27,,39,0,12.2,8.5,11.1,,,,,
11,34.3,37,27,,34,0,14.3,7.2,11.1,,,,,
12,34.5,37.2,26,,36,0,12.2,6.1,11.1,,,,,
13,34.6,37,28,,35,0,13.4,6.7,11.1,,,,,
14,33.8,37,28,1009.6,34,0,16.6,8,13,,,,,
15,33.4,37,28,,23,0,12.9,14.1,16.5,,,,,
16,33.5,37,28,,26,0,10.9,11.9,16.5,,,,,
17,33.8,37,28,,26,0,13.7,13,18.3,,,,,
18,33.8,37.6,24,1009.5,24,0,13.2,10,14.8,,,,,
19,33.7,38,27,,31,0,15.4,6.9,14.8,,,,,
20,33.6,37.3,19.4,1009.9,34,0,13.5,10.6,16.5,,,,,
21,34.4,38,27,,25,0,10.9,12,16.5,,,,,
22,35.1,38,27,,23,0,11.9,7.8,13,,,,,
23,30.1,36,20.5,,25,0,14.3,10.7,16.5,,,,,
24,33.9,36.4,30,,31,0,13.7,8.3,14.8,,,,,
25,33.6,37,26,,30,0,12.4,9.1,14.8,,,,,
26,34.2,36,28,,18,0,15.8,14.8,18.3,,,,,
27,33.8,37,31,,18,0,11.1,15.7,20.6,,,,,
28,32.2,36,26,,19,0,12.4,12.8,20.6,,,,,
29,33,36,27,,22,0,12.9,10.6,14.8,,,,,
30,33.6,36,28,,19,0,13.2,14.6,18.3,,,,,
