Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,18,,60,0,9.2,7.6,16.5,,,,,
2,30.6,35,19,,66,0,10,18,27.8,,,,,
3,34.4,37,28,,50,0,10,11.7,16.5,,,,,
4,32,36,28,,61,0,10,14.4,25.9,,,,,
5,33.6,37,29,,57,0,10,15.6,25.9,,,,,
6,29.9,34,24,,68,0,10,13,22.2,,,,,
7,24.7,28,22,,85,,9.5,11.7,20.6,,,,,
8,29.3,33,25,,69,0,10,8.5,14.8,,,,,
9,31.9,34,26,,61,0,10,9.4,13,,,,,
10,26.4,28,23,,80,0,10,12.8,16.5,,,,,
11,30.6,34,26,,68,0,,9.3,13,,,,,
12,30.7,33,25,,62,0,10,8.3,11.1,,,,,
13,31.4,35,22,,63,,8.4,12.4,35.2,66.5,,,,
14,30,33,24,,69,0,10,11.7,14.8,,,,,
15,32.3,34,28,,65,0,10,7.4,11.1,,,,,
16,34.2,37,29,,50,0,10,9.4,13,,,,,
17,36.8,37,36,,45,0,10,8.5,11.1,,,,,
18,34.3,39,28,,51,0,10,10,18.3,,,,,
19,32.8,36,28,,53,0,10,12.2,16.5,,,,,
20,34.7,38,29,,47,0,10,10.2,14.8,,,,,
21,33,36,29,,55,0,10,12.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,30,45,23,,62,,7.6,18,48.2,68.3,,,,
24,30.2,34,24,,65,0,,11.1,14.8,,,,,
25,32.5,36,27,,60,0,10,11.3,13,,,,,
26,28.2,31,24,,72,0,10,12.6,16.5,,,,,
27,29.2,32,26,,71,,10,15.7,24.1,,,,,
28,28.3,31,23,,74,,10,9.6,13,,,,,
29,32.9,36,27,,59,0,10,9.6,13,,,,,
30,33.8,37,29,,55,0,10,11.1,14.8,,,,,
