Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,,72,,10,18.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,34,36,30,,49,0,10,8.7,9.4,,,,,
4,28.6,34,24,,72,,10,11.5,16.5,66.5,,,,
5,25.2,29,23,,79,,10,15.7,25.9,,,,,
6,32.3,35,27,,55,0,10,8.5,13,,,,,
7,34.1,36,29,,53,0,10,12,14.8,,,,,
8,29.4,32,24,,65,0,10,10.2,16.5,,,,,
9,29.4,33,23,,68,0,10,12,18.3,,,,,
10,27.4,33,25,,76,0,10,19.3,35.2,,,,,
11,22.6,24,21,,94,,9.5,11.9,18.3,,,,,
12,27.8,30,23,,73,0,10,13.5,16.5,,,,,
13,30.8,33,28,,66,0,10,7.4,9.4,,,,,
14,26.5,29,24,,82,,9.5,10.9,16.5,,,,,
15,28.5,31.3,21.7,,73,0,17.5,10.4,14.8,,,,,
16,30.4,32.1,27,,71,0,12.9,7,11.1,,,,,
17,31.9,35,27,,63,0,16.3,10,16.5,,,,,
18,31.5,34,26,,63,0,13.4,14.6,22.2,,,,,
19,26.4,32,21.6,,79,,12.1,15.6,46.5,61.1,,,,
20,30.6,33,25,,64,0,14,9.1,11.1,,,,,
21,22.4,24,20.7,,95,,8,7,13,,,,,
22,28.2,31,23,,76,0,13,10.7,16.5,,,,,
23,29.9,32,26,,70,0,15.4,10.4,18.3,,,,,
24,29.7,32.6,26,,72,0,13.7,7.2,9.4,,,,,
25,29.3,32.5,23,,70,0,14.5,9.4,16.5,,,,,
26,27.1,28,24,,75,0,13.7,14.6,24.1,,,,,
27,31.3,34,28,,64,0,17.5,11.1,18.3,,,,,
28,30.9,33,27,,70,0,14,13.3,18.3,,,,,
29,25.9,30,22,,81,0,11.4,9.6,16.5,,,,,
30,31.2,33,28,,65,0,10.8,6.5,7.6,,,,,
31,30.2,33.3,25,,67,0,18,12.4,31.7,,,,,
