Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20,,79,,12.2,12.8,16.5,,,,,
2,27.9,30,23,,73,0,13,7.2,14.8,,,,,
3,26.2,32,22,,82,,23.2,13.9,24.1,,,,,
4,26.4,30,23,,82,,15.6,11.3,13,,,,,
5,28.7,35,23,,74,0,13,11.5,18.3,,,,,
6,28.8,31.5,25,,74,0,13.7,10.2,18.3,,,,,
7,26.3,31,22,,84,0.25,15.6,9.6,18.3,,,,,
8,26.7,28,24,,83,,13.4,15.9,20.6,,,,,
9,29.3,32.1,23,,60,0,13.4,12.2,18.3,,,,,
10,28.8,33.3,26,,74,,12.7,9.1,16.5,,,,,
11,28.7,32,24,,73,,14,15,37,,,,,
12,29.8,32.1,25,,70,0,15.4,11.1,18.3,,,,,
13,27.8,33,22.2,1012.2,77,,12.9,10.9,20.6,,,,,
14,29.4,33.1,23,,70,,14.3,9.3,18.3,,,,,
15,29,32,26,,76,0,15,14.8,35.2,85.2,,,,
16,23.4,26,20,,91,,12.9,10.2,18.3,,,,,
17,26.7,31.8,22.7,,83,,12.1,13,20.6,,,,,
18,28.2,32.3,22,,75,,10.5,9.8,22.2,,,,,
19,29.2,32,24,,73,0,15.9,15.4,18.3,,,,,
20,28.8,31.2,24,,70,0,15,15.6,18.3,,,,,
21,29.7,33,25,,69,0,13,12,16.5,31.7,,,,
22,29.6,32.2,24,,71,0,12.4,8,13,,,,,
23,25.8,29,21,,82,,15,10.9,16.5,,,,,
24,29.7,32,26,,67,0,13.4,10.2,13,,,,,
25,26.7,29,24,,81,,14,10.7,18.3,,,,,
26,26.4,31,23,,83,,11.3,7,16.5,,,,,
27,28.4,31,24,,78,0,15.9,7.8,13,,,,,
28,31.4,36.1,26,,65,0,16.7,7,9.4,,,,,
29,26.3,30,21,,80,0,14.5,11.3,16.5,,,,,
30,30.2,32.2,25,,67,0,15,4.8,7.6,,,,,
31,27.1,31,22,,75,,15.6,8.3,22.2,,,,,
