Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,36.6,40,33,,41,0,10,14.3,20.6,,,,,
21,31.4,35,24,,56,0,10,10.7,18.3,,,,,
22,32.4,37,26,,53,0,,,,,,,,
23,34.9,40,19,,39,0,10,8.5,13,,,,,
24,37.4,41,28,,33,0,10,9.4,14.8,,,,,
25,36.4,40,30,,41,0,10,11.3,16.5,,,,,
26,34.9,40,31,,46,0,8.5,19.6,37,57.6,,,,
27,31.7,34,29,,56,0,,19.8,27.8,,,,,
28,34.3,38,29,,51,0,10,11.3,14.8,,,,,
29,34.8,38,29,,49,,10,14.1,27.8,,,,,
30,27.7,31,24,,76,0,10,8.9,11.1,,,,,
31,32.3,35,27,,58,0,10,8.1,11.1,,,,,
