Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,39,28,,16,0,7.4,12,16.5,,,,,
2,35.7,40,29,,17,0,,10.6,14.8,,,,,
3,36.8,40,32,,16,0,,11.5,22.2,,,,,
4,35,38,28,,13,0,7.6,15.4,20.6,,,,,
5,34.9,38,29,,11,0,6.8,16.1,25.9,,,,,
6,34.6,39,27,,10,0,2.6,14.3,18.3,,,,,
7,33.2,39,27,,13,0,6,13.3,18.3,,,,,
8,33.6,38,28,,,0,,17.4,22.2,,,,,
9,36.1,40,30,,13,0,,14.8,25.9,,,,,
10,36.6,41,30,,11,0,,14.6,22.2,,,,,
11,35.2,40,28,,7,0,,14.4,22.2,,,,,
12,36.3,41,29,,7,0,,13.1,18.3,,,,,
13,33.8,37,29,,,0,,17,24.1,,,,,
14,35.9,39,29,,8,0,2.7,21.9,24.1,37,,,,
15,35.1,39,28,,11,0,4.8,27,31.7,,,,,
16,35.9,39,30,,9,0,7.1,21.3,27.8,,,,,
17,34.1,39,28,,9,0,4.2,18.7,25.9,,,,,
18,36.4,40,31,,9,0,,18.5,25.9,,,,,
19,34.8,41,28,,10,0,,16.3,27.8,,,,,
20,36.3,43,27,,10,0,,11.7,18.3,,,,,
21,39,44,31,,9,0,,9.6,14.8,,,,,
22,40.2,44,30,,9,0,,13.1,18.3,,,,,
23,38,44,32,,14,0,,13.1,22.2,,,,,
24,38,42,31,,11,0,6,10.7,16.5,,,,,
25,36.5,39,30,,12,0,2.3,13.9,20.6,,,,,
26,36.1,39,33,,13,0,6,17.8,24.1,,,,,
27,35.4,39,29,,13,0,6.8,20.2,27.8,,,,,
28,36.8,41,30,,12,0,7.9,15.9,20.6,,,,,
29,37.8,43,32,,12,0,,14.3,22.2,,,,,
30,36.6,43,20,,12,0,,15.9,37,,,,,
31,36.5,41,31,,13,0,2.4,18.7,25.9,38.9,,,,
