Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,22,,9,0,,9.8,14.8,,,,,
2,31.8,36.4,24,,10,0,8.4,8.9,14.8,,,,,
3,33.1,38,20,,12,0,,6.9,9.4,,,,,
4,33.6,37,24,,11,0,,8.5,11.1,,,,,
5,32.6,36,24,,9,0,,14.6,20.6,,,,,
6,29.1,32,24,,10,0,4.5,16.7,22.2,,,,,
7,26.7,30.2,20,,13,0,3.9,13.3,16.5,,,,,
8,27.7,32,19,,11,0,3.5,14.3,20.6,,,,,
9,27.6,32,21,,17,0,4.7,13.7,18.3,,,,,
10,27.8,32,21,,18,0,4.8,18,25.9,,,,,
11,29.2,32,23,,15,0,3.5,14.1,20.6,,,,,
12,28.4,33,21,,16,0,3.4,11.7,16.5,,,,,
13,29.4,32,23,,14,0,6.8,19.6,24.1,,,,,
14,28.6,33,21,,11,0,5,16.9,22.2,,,,,
15,27.7,30,22,,15,0,1.8,20.4,22.2,,,,,
16,27.3,31,19,,14,0,2.4,13.3,18.3,,,,,
17,28.7,33,20,,13,0,5.1,13.5,18.3,,,,,
18,30.9,35,22,,12,0,,11.9,18.3,,,,,
19,31.1,35,23,,11,0,5,11.1,16.5,,,,,
20,33,38,24,,10,0,4.7,10.9,14.8,,,,,
21,33.9,38,26,,10,0,7.6,13.1,18.3,,,,,
22,35.1,40,25,,9,0,,7.8,13,,,,,
23,37,40,26,,10,0,,7,9.4,,,,,
24,35.3,39,29,,21,0,6.8,13.5,20.6,,,,,
25,30.2,33,26,,18,0,6.8,11.5,20.6,,,,,
26,30.3,35,23,,17,0,7.6,9.4,14.8,,,,,
27,30.4,35,23,,16,0,6.3,10.9,14.8,,,,,
28,30.5,32,26,,15,0,7.2,13.9,18.3,,,,,
