Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21,1016.4,20,0,22.5,16.5,27.8,,,,,
2,24.1,27.7,20,,21,0,6.3,15.4,18.3,,,,,
3,23.7,28.7,19,1014.6,24,0,3.7,7.6,13,,,,,
4,25.4,32,10,,23,0,8.4,11.5,20.6,,,,,
5,24.9,30,20,1015.4,21,0,20,15.2,20.6,,,,,
6,26.2,31,18,,19,0,10.1,16.9,25.9,,,,,
7,24.7,27.2,18,,23,0,1.1,9.3,20.6,,,,,
8,22.7,28,13,1013.9,25,0,2.3,10.2,16.5,,,,,
9,26,30,19,,17,0,6.8,10.4,14.8,,,,,
10,26.8,32,21,1012.8,18,0,19.6,10.4,14.8,,,,,
11,26.8,34,19,,18,0,,9.1,13,,,,,
12,29.1,35,24,1011.4,16,0,22.5,11.7,20.6,,,,,
13,30.6,34,24,,12,0,,15.2,20.6,,,,,
14,27.3,32,20,,15,0,0.8,11.9,16.5,,,,,
15,25.5,30,19,,16,0,2.4,10.7,18.3,,,,,
16,26.7,30.1,19,,14,0,7.7,13.9,18.3,,,,,
17,27.9,33,19,,13,0,10.3,9.8,18.3,,,,,
18,29.8,34.1,20,,12,0,16.7,11.3,16.5,,,,,
19,29.7,35,21.6,1013,13,0,18.5,9.8,18.3,,,,,
20,31.2,36,21,,13,0,,7.8,13,,,,,
21,33.3,37,22,,14,0,,10.6,13,,,,,
22,31.6,37,23,1011.5,15,0,27.5,10.2,16.5,,,,,
23,35.5,38,29,,13,0,,6.9,9.4,,,,,
24,33.3,37,26,,15,0,,8.5,18.3,,,,,
25,33.4,38,20,,14,0,,9.3,25.9,,,,,
26,33.3,38,25,,13,0,,8.3,14.8,,,,,
27,31.7,35,25,,10,0,,14.6,16.5,,,,,
28,29.3,33,22,,12,0,5.1,8.1,14.8,,,,,
29,29.7,33.4,25,,12,0,5.8,11.9,16.5,,,,,
30,29.3,32.2,21,,12,0,,12.4,22.2,,,,,
31,30.6,34.5,23,,9,0,,10.2,14.8,,,,,
