Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22,,78,0,13.5,12.8,18.3,,,,,
2,26.2,29.2,22,,83,,8.7,12.2,25.9,,,,,
3,31.4,34,24,,67,0,11.7,9.1,13,,,,,
4,30.4,33.5,24,,68,0,14.3,9.4,11.1,,,,,
5,33.3,35,30,,59,0,17.5,11.1,16.5,,,,,
6,25.2,30,22,,79,,12.2,13.7,33.5,,,,,
7,30.9,34,24,,64,0,15.4,8,11.1,,,,,
8,29.7,33.3,25,,76,0,12.2,9.3,11.1,,,,,
9,22.9,26.1,21,,89,1.02,10.3,13.7,24.1,,,,,
10,30.1,32,24,,65,,13,4.3,13,,,,,
11,28.6,31,24,,77,,15,13.5,25.9,,,,,
12,33.6,34.4,32.1,,55,0,13.7,8.3,11.1,,,,,
13,31.5,34,27,,66,0,10,8.3,13,,,,,
14,30.5,33,25,,70,0,10,8.3,13,,,,,
15,30.6,33,25,,70,,13.4,10,16.5,,,,,
16,29.7,33,24,,71,0,11.1,7.4,9.4,,,,,
17,31.1,33,25,,64,0,12.1,11.3,16.5,,,,,
18,33.1,34,30.7,,59,0,13.7,5.7,9.4,,,,,
19,29.2,33,22.2,,74,,13.4,10.4,14.8,,,,,
20,31.8,35,24,,65,,12.1,9.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,33.1,36,27,,59,0,13.7,7.4,11.1,,,,,
23,33.8,36,28,,62,0,11.4,7.4,11.1,,,,,
24,31.8,35,27,,66,0,12.7,12,14.8,,,,,
25,33.5,36,28,,58,0,10,8,9.4,,,,,
26,29.6,32,26,,67,0,11.1,9.1,13,,,,,
27,33.3,36,25,,56,0,12.4,9.1,13,,,,,
28,32.8,37,24,,55,0,16.6,9.6,13,,,,,
29,25.8,30.2,22,1011.9,81,,15.3,12,16.5,,,,,
30,30.4,33,25,,66,0,15.9,9.4,13,,,,,
