Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.2,24.1,1006.6,79,0,5.5,8.1,22.2,,,,,
2,30,33.5,26.6,1005.3,77,0,4.8,9.3,22.2,,,,,
3,30.4,33.4,26,1003,74,0,5.6,8.5,18.3,,,,,
4,29.6,33,26.6,1003.4,82,0.51,5.3,7.6,14.8,,,,,
5,29.4,32,26.1,1004.5,79,7.87,4.8,7.8,18.3,,,,,
6,30.9,34.3,27,1003.9,73,3.05,5.1,6.7,18.3,,,,,
7,31,34.3,26.6,1001.8,75,4.06,5.1,9.8,29.4,,,,,
8,30.7,34.5,27,999,76,0,5.5,9.6,18.3,,,,,
9,28.6,33,26,994.2,85,34.8,4.7,4.8,7.6,,,,,
10,26.7,28.2,25.2,991.9,94,250.7,2.7,26.3,40.7,,,,,
11,27.8,30.4,25.5,993.5,92,72.64,3.5,30.2,37,,,,,
12,26.4,27.2,25.6,995.2,95,34.8,3.5,14.1,33.5,,,,,
13,27.4,30,25.5,996.6,93,23.88,3.5,9.8,22.2,,,,,
14,26.9,30,25,998,93,9.91,3.5,9.1,18.3,,,,,
15,26.7,32,23.5,1000.9,87,9.4,4.2,15.6,35.2,,,,,
16,28.3,33,23,1002.4,83,28.96,5,8.3,16.5,,,,,
17,29.2,32,22.3,1000.7,85,0,4.2,8.9,18.3,,,,,
18,30.8,33.6,27,1000.3,82,0,5.3,12.2,27.8,,,,,
19,28.2,33,25,1001.6,84,20.32,5.1,6.5,33.5,,,,,
20,30.7,34.3,24.8,1002.7,81,0,5.5,8.3,18.3,,,,,
21,29.6,33,26,1003.5,82,2.29,5.3,14.4,24.1,,,,,
22,29.2,32.3,26.6,1002.7,82,10.92,4.8,11.1,27.8,,,,,
23,27.7,29,26,1003.5,90,39.88,3.5,12,25.9,,,,,
24,26.6,29.3,25,1001.8,95,65.79,3.5,15.9,25.9,,,,,
25,26.8,29,25,1000.2,94,13.97,4,8,14.8,,,,,
26,28.7,33,25,999.9,81,1.27,5.1,7.8,18.3,,,,,
27,29.7,33,25.7,1002.7,76,0,5,14.4,27.8,,,,,
28,29.8,33,26.6,1005.1,77,0,5.6,13.7,25.9,,,,,
29,30,33,26.8,,82,0,5.6,13,25.9,,,,,
30,28.9,31.9,26,1004,84,1.78,5.5,14.1,22.2,,,,,
