Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,,70,0,5.3,2.4,9.4,,,,,
2,28.3,32,23,,73,0,5.1,2.2,9.4,,,,,
3,27.8,32,24,,77,0,5.1,4.3,14.8,,,,,
4,26.8,31,23,,80,0,4.3,1.5,9.4,,,,,
5,27.4,31,23,,79,0,4.7,2,9.4,,,,,
6,26.8,30,23,,78,0,3.7,3,14.8,,,,,
7,27.7,31,23.2,1013.1,72,0,4.2,11.5,18.3,,,,,
8,25.6,31,20,1012.4,65,0,4,4.6,14.8,,,,,
9,26.1,29.6,19.6,1012,67,0,3.5,3.5,14.8,,,,,
10,24.7,29.5,19.5,1012.3,70,0,4,4.3,14.8,,,,,
11,25.7,31.2,19.6,1012.8,70,0,3.5,5.7,14.8,,,,,
12,26.2,31,20.3,1011.5,65,0,3.7,8.7,14.8,,,,,
13,25.5,30.2,21.1,1010.1,70,0,3.7,5.6,22.2,,,,,
14,24.7,30.1,20,1011.6,68,0,3.9,3.9,11.1,,,,,
15,25.4,31.2,19,1013,62,0,3.9,5.2,18.3,,,,,
16,25.9,31,18.7,1013.1,64,0,3.7,3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,30,17,1015.6,58,0,4.3,5.2,18.3,,,,,
24,22.4,27.5,18,1014.6,68,0,3.9,3.9,14.8,,,,,
25,23.2,29,17.3,1014.8,63,0,4.2,0.4,7.6,,,,,
26,24.2,30.5,18.6,1013.9,66,0,4.7,1.5,7.6,,,,,
27,24.9,31,18.5,1016.1,66,0,4.7,0.6,5.4,,,,,
28,24.7,30.8,17.9,1016,55,0,4.7,2.6,14.8,,,,,
29,23.9,31,17.6,1017.1,57,0,4.8,2.8,9.4,,,,,
30,24.1,29.1,17.4,1016.1,62,0,4.3,5.7,13,,,,,
