Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,21.5,1006.8,75,0,5.1,8.9,18.3,,,,,
2,28.9,33,23,1008.6,72,0,5.3,15.9,37,,,,,
3,29.7,33.5,22.8,1009.5,70,0,4.8,11.3,22.2,,,,,
4,28,31,22.3,1008.9,79,35.31,5,15.4,33.5,,,,,
5,29.4,32,25.5,1009.1,78,30.48,5.5,16.1,22.2,,,,,
6,29.4,33,23.9,1008.9,77,1.52,5.6,17,27.8,,,,,
7,26.6,31.9,22,1007.5,85,55.63,4.7,11.5,22.2,,,,,
8,28.7,32.3,21.7,1006.7,82,2.54,4.5,15.4,37,,,,,
9,29.6,33,25,1008.2,75,0,5.1,13.5,33.5,,,,,
10,29,33.8,23.7,1009,74,0,5,14.6,37,,,,,
11,27.2,33.2,22.5,1008.3,78,30.99,5,13.3,27.8,,,,,
12,28.9,32.7,21.8,1007.9,71,0,5.3,7.8,18.3,,,,,
13,26.8,32.6,23.5,1008.1,76,5.08,4.7,13.7,40.7,,,,,
14,28.9,32.8,23,1008.4,70,0,5.5,16.1,27.8,,,,,
15,29.4,33,24.5,1007.1,70,0,5.1,12.8,25.9,,,,,
16,27.2,31,24.5,1006.5,77,3.81,4.7,8,25.9,,,,,
17,27.2,33.3,22.6,1005.5,81,32.51,4.2,8,18.3,,,,,
18,26.6,32.5,24,1004.9,84,38.35,4,14.8,46.5,,,,,
19,25.6,29,24,,89,0,4.7,10.2,18.3,,,,,
20,27.1,32,24,,84,,4.8,10.2,22.2,,,,,
21,27.6,32,24,,82,,5,11.9,27.8,,,,,
22,30.1,33,26,,76,0,5.5,9.1,35.2,,,,,
23,29.2,33.1,26,1006.1,78,0,4.3,8.7,22.2,,,,,
24,30,33.3,26,1005.6,76,0,5,11.7,22.2,,,,,
25,30,33,25.5,1006.1,79,8.89,5.6,12.2,18.3,,,,,
26,30.7,33.5,27,1005.5,78,0,5.6,10.4,27.8,,,,,
27,31.3,34.5,27.2,1005,76,0,5.6,7.8,18.3,,,,,
28,31.6,35.1,25.5,1002.4,68,0,5.5,6.7,18.3,,,,,
29,30.6,34,27.3,1000.8,66,0,5.5,10,22.2,,,,,
30,30.9,33.4,25,1002.7,73,59.94,5.5,9.8,33.5,,,,,
31,26.4,31.8,23.5,1006.6,88,51.31,3.7,9.8,14.8,,,,,
