Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.4,26,1004.4,84,18.54,5.5,12.2,22.2,,,,,
2,29.2,32.5,25.5,1003,80,67.31,4.2,19.4,31.7,,,,,
3,26.2,27.2,25,1002.2,91,248.41,3.4,18.7,33.5,,,,,
4,26.4,28,24.8,1001.6,93,61.47,3.7,10.2,25.9,,,,,
5,28.6,32,24.5,1000.6,84,51.82,4.8,9.6,22.2,,,,,
6,30.5,33,26.4,999.8,78,0,5.1,12.6,18.3,,,,,
7,29.9,33.5,26.8,999.7,78,1.02,5.5,15.2,27.8,,,,,
8,28.1,30,26.8,,85,13.72,3.5,13.5,22.2,,,,,
9,29.4,32.6,26.1,1001.2,76,0,5.5,15.7,33.5,,,,,
10,29.8,33,25.5,1000.8,79,0,5.5,14.8,22.2,,,,,
11,30,34,26.5,999.2,78,0,5.5,10.2,25.9,,,,,
12,30.4,34,26.4,998.5,75,0,5.6,15.4,27.8,,,,,
13,30.1,33.5,26.5,998.6,76,0,5.6,14.6,27.8,,,,,
14,31.3,36,26.6,997.5,72,1.78,5.6,12,27.8,,,,,
15,29.4,34.1,26,998.1,81,5.59,4.8,16.7,29.4,,,,,
16,28.8,33,26.3,999.8,83,41.91,4.2,18.5,29.4,,,,,
17,29.7,33,27,999.8,82,23.11,4.7,10,27.8,,,,,
18,30.2,33,26.8,999.1,79,0,5.6,9.4,22.2,,,,,
19,31.6,35,28,996.2,77,0,5.5,4.1,9.4,,,,,
20,30.9,34.7,28,997.5,74,1.27,5.6,7,18.3,,,,,
21,28.3,32,26,1000,88,39.37,4.8,11.1,18.3,,,,,
22,28.9,33,26,1001,83,21.34,4.7,13,25.9,,,,,
23,27.4,31.2,26,1002.3,92,46.99,3.5,13.7,22.2,,,,,
24,26.9,28,25.5,1002.7,95,114.3,3.1,10.4,22.2,,,,,
25,27.3,30,25.2,1002.9,90,18.29,4.3,5.9,14.8,,,,,
26,26.4,28.5,25.5,1002.1,94,41.15,3.4,6.9,22.2,,,,,
27,27.1,30,25,1001.1,89,30.48,4.2,13,27.8,,,,,
28,27.3,29.4,24.7,1001.6,91,25.4,3.5,10.4,22.2,,,,,
29,28.4,32,25.7,1001,86,0,5.3,10.9,27.8,,,,,
30,28.4,31,25,1000.1,88,3.81,4.8,11.3,22.2,,,,,
31,29.3,32,26,999.3,86,1.02,5.5,16.3,25.9,,,,,
