Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25.3,1000.7,94,20.32,4,20.7,33.5,,,,,
2,26.5,30.5,24.4,1002.7,94,,3.5,9.8,33.5,,,,,
3,29,32,24.4,1001.5,84,5.59,5.3,13.9,24.1,,,,,
4,29.6,32,26,1000.7,81,0.51,5.5,7.2,18.3,,,,,
5,29.9,33.1,26,1000.1,79,1.78,5.1,5.6,14.8,,,,,
6,28.3,33,26.5,998.4,84,6.6,4.5,3.7,18.3,,,,,
7,30.2,33.4,25.7,1000.4,73,0,5.6,17.6,37,,,,,
8,30.2,33.5,25.5,1002.4,75,0,5.8,15.9,29.4,,,,,
9,30.4,34,26.6,1003.8,76,0,5.5,12.2,18.3,,,,,
10,30.2,33,26.5,1002.2,80,0,5.6,11.7,22.2,,,,,
11,29.7,33,26.4,1000.2,78,5.08,5.5,10,22.2,,,,,
12,28.9,33.8,26,998.4,83,14.73,4.7,7.4,14.8,,,,,
13,30.3,33,25.9,,77,11.68,5,7.4,14.8,,,,,
14,30.3,34.2,27,997.9,76,2.29,5.3,5.7,18.3,,,,,
15,30.5,34.4,27,1001.6,73,0,5.5,14.3,22.2,,,,,
16,30.5,34,26.4,1002.1,73,4.32,5.6,13.7,24.1,,,,,
17,29.9,32,26.5,1000.1,78,7.11,5.6,11.7,22.2,,,,,
18,30.6,33,26.5,997.4,77,3.05,5.5,9.4,25.9,,,,,
19,29.8,33,26,998,82,21.08,5,10.2,18.3,,,,,
20,29.7,33,27,1001.9,78,3.05,5.5,12.6,18.3,,,,,
21,28.4,31.5,26,1002.2,87,31.5,3.7,16.3,27.8,,,,,
22,29.3,32.6,26,1001.7,86,17.78,5.3,16.3,24.1,,,,,
23,29,32,25.1,1001.9,87,41.91,4.7,12,27.8,,,,,
24,29.8,32,26.5,1001.7,80,1.52,5,15.2,25.9,,,,,
25,29.5,33,26,1000.3,78,18.54,5.1,14.3,22.2,,,,,
26,29.1,32.5,25.6,999.4,81,0.76,5.3,14.1,25.9,,,,,
27,29.6,32.8,26.3,1001.2,76,1.52,5.5,15.4,25.9,,,,,
28,28.4,32,25.7,1004.8,80,5.59,5.3,18.3,29.4,,,,,
29,29.1,33,25,1004.1,78,8.38,5.3,17.4,27.8,,,,,
30,29.2,32.5,25.7,1002.6,82,0,5.3,14.8,27.8,,,,,
31,29.8,32.8,26.8,1002.2,77,1.78,5.3,13.3,22.2,,,,,
