Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.5,26.5,1008.9,80,0,3.5,1.1,7.6,,,,,
2,30.5,34,26,1010,73,0,4.7,2.6,11.1,,,,,
3,29.7,33,26,1010.1,75,0,4.3,0.9,7.6,,,,,
4,30.6,34,26,1010.3,70,0,3.9,0.9,9.4,,,,,
5,30.4,34,26,1010.3,73,0,4,0,,,,,,
6,30,33.3,27,1010.4,74,0,4.5,0.6,7.6,,,,,
7,29.7,33.6,26,1009.9,74,0,4.8,3.1,14.8,,,,,
8,29.4,33,25.4,,76,2.79,4.3,0.6,5.4,,,,,
9,,,,,,,,,,,,,,
10,25.6,27,23.7,1010.5,93,19.3,4.2,2.6,11.1,,,,,
11,24,24.3,23.5,1012.1,95,36.07,3.7,3.3,9.4,,,,,
12,24.1,25,23.8,1011.5,94,78.74,3.5,4.6,18.3,,,,,
13,24.4,25,23.5,1011.3,93,27.18,3.9,8.1,27.8,,,,,
14,27.8,31,23.4,1011,81,4.57,4.5,3.7,14.8,,,,,
15,27.9,31,23.9,1012.9,76,0,4,2.8,11.1,,,,,
16,27.8,32,23.3,1012.2,71,0,4.2,5.7,22.2,,,,,
17,26.9,31,21.7,1010.8,67,0,4,1.1,5.4,,,,,
18,27,31,21.6,1011.1,72,0,3.5,3.9,22.2,,,,,
19,27.7,31,22.4,1012,72,0,3.5,3.9,13,,,,,
20,27.9,32.5,23,1012.4,66,0,3.7,0.4,5.4,,,,,
21,27.7,32.4,23,1012.2,69,0,3.7,2,9.4,,,,,
22,27.8,32.5,23,1010.8,70,0,3.9,2.6,18.3,,,,,
23,27.9,31.5,24,1011.2,69,0,3.9,6.7,22.2,,,,,
24,27.7,32,23.5,1011.6,68,0,3.9,4.1,22.2,,,,,
25,27.4,31.1,21.5,1013.6,70,0,3.9,4.8,13,,,,,
26,27.5,32.3,22.8,1013.9,69,0,4.3,1.5,9.4,,,,,
27,28.8,33,24,1014.2,68,0,4.5,1.7,7.6,,,,,
28,25.7,29,23.6,1014.8,83,4.57,4.5,6.7,27.8,,,,,
29,23.2,25,21,1014.3,92,35.31,4,3.7,9.4,,,,,
30,24,25,21.6,1013.8,89,4.57,4.5,3.5,11.1,,,,,
31,25.1,28,22.5,1013.6,83,4.32,4.7,2.4,9.4,,,,,
