Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,16.5,1011.7,74,0,3.2,2.2,9.4,,,,,
2,21.5,26,17,1012.2,77,0,3.2,2.6,9.4,,,,,
3,21.9,27.5,15.3,1013.4,73,0,2.7,0.2,3.5,,,,,
4,22.3,26,17,,80,0,2.7,2.4,5.4,,,,,
5,22.7,27,17,,75,0,2.9,3.3,14.8,,,,,
6,22.1,27,17.8,1013.5,87,0,2.6,1.7,9.4,,,,,
7,22.7,26,19,1012.2,83,0,2.4,2.2,7.6,,,,,
8,23.1,26,19.8,1011.1,85,0,2.4,0.9,14.8,,,,,
9,23,28,19.2,1012.2,80,0,2.7,0.7,5.4,,,,,
10,23.2,26.7,19.5,1014.5,80,0,2.6,3,11.1,,,,,
11,23.3,29,19.5,1015.4,61,0,3.2,6.1,11.1,,,,,
12,24.1,30,16.5,1016.2,48,0,3.7,8.1,22.2,,,,,
13,25,31,16.4,1016.5,50,0,3.7,4.3,18.3,,,,,
14,25.8,30,20,1017.5,48,0,4,14.8,31.7,,,,,
15,24.7,29.2,18.3,1016.8,46,0,3.9,20,33.5,,,,,
16,23,28,17.2,1014.6,63,0,3.7,13,27.8,,,,,
17,23.5,29,16.5,1011.3,60,0,3.9,11.3,22.2,,,,,
18,24.4,29,16.6,1011.5,59,0,3.1,6.7,18.3,,,,,
19,24.6,30.2,16.8,1012.2,51,0,3.2,5.9,22.2,,,,,
20,25.3,31,17.7,1011.2,50,0,3.5,12.2,27.8,,,,,
21,24.3,30.5,18.2,1010,66,0,3.4,2,7.6,,,,,
22,24.5,28.6,18.6,1010.1,75,0,3.2,2.2,7.6,,,,,
23,24.4,28,19.5,1011.8,77,0,2.7,7.2,20.6,,,,,
24,25.6,32,20.6,1013.5,63,0,3.1,0.9,5.4,,,,,
25,27.3,32,19,1011.6,45,0,4.2,2.4,13,,,,,
26,24.5,30,19,1010.9,64,0,3.4,7.4,27.8,,,,,
27,25.4,30.5,18.8,1011.1,69,0,3.4,3.3,11.1,,,,,
28,25.9,30.5,19.8,1010.7,74,0,3.2,5,16.5,,,,,
