Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20.2,1009.9,71,0,3.1,2.6,9.4,,,,,
2,25.8,30,21.5,1008.8,74,0,3.2,2.2,9.4,,,,,
3,26.4,30,20.6,1007.8,80,0,3.4,9.6,18.3,,,,,
4,26.9,31,22.6,1009.6,81,0,3.4,8.9,25.9,,,,,
5,27,32,22,1010,78,0,3.4,0.9,11.1,,,,,
6,27.5,33.6,23,1009.9,71,0,3.1,2,11.1,,,,,
7,28.1,34,21.5,1011.2,56,0,3.7,3.3,18.3,,,,,
8,28,34,19.9,1011.1,49,0,4,6.3,24.1,,,,,
9,27.2,33.5,19.3,1009.9,46,0,3.5,4.3,18.3,,,,,
10,27.2,32.5,20,1010.7,54,0,3.4,3.1,16.5,,,,,
11,27.2,31,19.8,1011.7,70,0,3.2,3.7,14.8,,,,,
12,26.7,32,20.8,1011.5,70,0,3.1,1.7,7.6,,,,,
13,26.6,31.5,20.5,1010.5,64,0,4.5,4.6,13,,,,,
14,26.8,31.1,21,1009.6,78,0,4,3.5,7.6,,,,,
15,27.7,32,22.8,1009,79,0,3.5,9.8,22.2,,,,,
16,25.2,26.4,23.4,1009.5,91,0.25,3.2,0.4,7.6,,,,,
17,25.9,29.8,23,1010,85,0,3.2,1.5,18.3,,,,,
18,27.3,32,21.7,1011.8,80,0,3.4,2.8,9.4,,,,,
19,28.1,31.2,22.3,1010.8,74,0,3.5,15.7,27.8,,,,,
20,28,33.5,22,1009.1,73,0,3.2,9.4,24.1,,,,,
21,27.6,33,21,1008.5,65,0,3.2,10.4,27.8,,,,,
22,27.7,32.8,21.5,1006.8,76,0,2.9,9.4,22.2,,,,,
23,27.2,31.5,23.3,1009.2,81,0,2.7,0.4,3.5,,,,,
24,28,32,23.3,1011.7,76,0,3.5,2.4,9.4,,,,,
25,28.4,31.5,23.8,1012.1,81,0,3.1,1.5,7.6,,,,,
26,28.6,31.6,24.7,1010.9,78,0,3.2,3,9.4,,,,,
27,28.3,32,21.5,1009.5,76,20.07,4.3,4.1,11.1,,,,,
28,28.4,32,24.5,1009.3,80,0,3.5,3.9,7.6,,,,,
29,28.5,32,24.2,1009.5,75,0,3.5,5.6,11.1,,,,,
30,28,31,22.4,1009.9,76,0,4,6.9,35.2,,,,,
31,27.7,32.5,21.4,1009.7,61,0,3.7,7.2,18.3,,,,,
