Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23.5,1009,62,0,3.4,9.3,29.4,,,,,
2,28.4,32.5,23.9,1009.5,67,0,3.5,15.4,27.8,,,,,
3,29,34.5,23,1008.7,56,0,3.4,12.6,27.8,,,,,
4,28.3,32.4,21,1007.6,68,0,3.9,7.4,22.2,,,,,
5,28,31.6,22,1007.5,75,0,4.5,8.7,27.8,,,,,
6,26.4,32,23,1009.1,78,6.35,3.7,7.2,46.5,,,,,
7,28.6,32.5,22.5,1009.9,75,0,4,9.4,29.4,,,,,
8,29.3,32,25.9,1010.9,76,0,3.9,17.8,27.8,,,,,
9,29,32.2,24,1011.1,72,0.25,4.3,2,18.3,,,,,
10,28.2,32,21.7,1010.1,76,13.97,4.7,8.5,25.9,,,,,
11,28.3,32,23.6,1009.6,77,0,4.7,7.4,22.2,,,,,
12,29.2,32.5,23.5,1008.5,73,0,5.3,13.5,22.2,,,,,
13,29.1,32.5,24.8,1009.2,74,0,4.2,10.7,27.8,,,,,
14,29.8,33,24.5,1008.1,76,0,5.1,5.9,22.2,,,,,
15,29.7,33.5,25.5,1009,78,0,5.1,7.4,22.2,,,,,
16,30.2,33.3,25.5,1008.8,77,0,5.1,7.8,18.3,,,,,
17,27.6,33.5,22.8,1009.4,81,1.52,4.2,11.7,44.6,,,,,
18,27.8,32,21,1008.2,78,10.16,4.8,15.7,25.9,,,,,
19,28.3,32.7,22,1007.4,81,33.53,5,17,37,,,,,
20,28.7,33,22.7,1008,80,0,5.3,14.8,33.5,,,,,
21,29.9,33,26,1007.4,81,0,5.3,15.9,27.8,,,,,
22,28.9,31,25.5,1008.5,82,0.25,4.8,8.1,22.2,,,,,
23,30.1,33.5,26.4,1008,76,0.25,4.7,6.9,14.8,,,,,
24,29.9,33.5,26.7,1007.3,77,0,4.3,9.1,20.6,,,,,
25,30.7,35.5,26,1007,70,0,4.7,14.4,33.5,,,,,
26,29.7,34,23,1007.4,64,1.02,5.1,11.7,55.4,,,,,
27,28.7,34.5,22.5,1009.6,68,0,5.1,7,16.5,,,,,
28,29.6,33.6,25,1008.6,73,0,4.8,11.7,25.9,,,,,
29,27.3,33.2,22,1007.4,76,5.08,4.3,13.7,25.9,,,,,
30,25.6,33,21.4,1008,82,18.29,4.8,12.2,27.8,,,,,
