Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,17.2,1014.8,59,0,4.5,6.1,18.3,,,,,
2,22.2,27.3,17,1013.2,64,0,3.7,6.3,18.3,,,,,
3,23,29,16.5,1014.4,57,0,3.9,4.1,18.3,,,,,
4,22.6,28,16.3,1014.2,62,0,3.9,5,22.2,,,,,
5,22.6,27,16.3,1012.4,61,0,4.2,6.7,22.2,,,,,
6,22.1,27,16.8,1012.1,71,0,3.4,5.7,18.3,,,,,
7,22.3,27,16.3,1012.9,68,0,4.3,6.9,22.2,,,,,
8,22.3,27,16,1013.6,61,0,3.9,15.4,27.8,,,,,
9,21.4,26.8,15.6,1013,62,0,3.9,4.6,14.8,,,,,
10,21.9,27,14.8,1013.1,66,0,3.9,6.7,18.3,,,,,
11,22.3,28,16.5,1013.1,70,0,3.9,4.4,18.3,,,,,
12,23.7,29,16.9,,58,0,3.4,4.1,14.8,,,,,
13,24.2,29,19,,65,0,3.7,6.7,18.3,,,,,
14,24.6,29,18,,63,0,3.4,6.7,14.8,,,,,
15,24.4,27,22,,67,0,3.5,9.1,22.2,,,,,
16,24.1,27,22,,72,0,3.5,9.6,18.3,,,,,
17,24.3,26,22,,71,0,3.4,10,22.2,,,,,
18,23.3,26,20,,83,,3.5,10.7,22.2,,,,,
19,21.8,24,19,,78,0,3.9,14.4,27.8,,,,,
20,21.2,25,18,,76,0,3.7,5,14.8,,,,,
21,20.7,24,16,,70,0,3.7,9.6,18.3,,,,,
22,21.3,26,16,,64,0,3.9,12.6,22.2,,,,,
23,21.9,26,17,,64,0,4,8.7,18.3,,,,,
24,22.4,27,16,,63,0,4.3,9.1,22.2,,,,,
25,21.7,26,16,,63,0,4.5,7.8,22.2,,,,,
26,21.8,25,15,,63,0,3.4,14.6,25.9,,,,,
27,20.7,25,16,,60,0,3.2,8.7,18.3,,,,,
28,19.8,25,14,,56,0,3.4,10.4,27.8,,,,,
29,19.3,23,12,,47,0,3.1,17,27.8,,,,,
30,20.5,25,14,,65,0,3.2,5.9,14.8,,,,,
31,22.3,30.3,14.3,1017.3,56,0,3.9,4.1,11.1,,,,,
