Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,25.5,1004.8,82,7.11,5,15.2,27.8,,,,,
2,28.6,31.2,25.2,1004.8,82,1.27,5,15,33.5,,,,,
3,29.9,33,26,1004.3,77,0,5.5,10.6,18.3,,,,,
4,28.4,33,26,1002.3,85,4.57,5.1,7.2,22.2,,,,,
5,30.1,34.2,25.3,1001.6,70,0,5.6,15.7,25.9,,,,,
6,27.7,30,26,1003.9,84,3.3,5.3,15.6,25.9,,,,,
7,29.7,33,25.5,1007,77,0.51,5.5,11.3,27.8,,,,,
8,29.9,33,25.8,1007.1,76,0,5.5,8.1,18.3,,,,,
9,29.8,33,26.5,1008,77,0,5.5,4.1,20.6,,,,,
10,27.9,30.2,26.6,1010.7,85,14.99,4.8,0.9,11.1,,,,,
11,28.4,31,25.5,1009.4,83,6.35,5,10.9,25.9,,,,,
12,25.8,27,25,1006.8,95,39.62,3.9,5.9,14.8,,,,,
13,29.1,32,25,1006.3,82,0,5.3,4.6,18.3,,,,,
14,30,33,26.3,1007.4,78,0,5.1,2,7.6,,,,,
15,28.1,33,25.7,1006.1,87,15.49,3.7,5.7,18.3,,,,,
16,31.5,34.9,25,1003.3,76,0,5.6,6.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.7,35.2,25.6,,74,15.24,4.7,10.9,22.2,,,,,
19,31.2,36,25,1003.6,72,4.83,5.6,5,11.1,,,,,
20,29,36.5,26.6,1007.3,74,0,4.7,6.1,22.2,,,,,
21,30.6,34,25.4,1010.8,70,0,5.6,13.3,22.2,,,,,
22,30.1,33,26,,73,0,5.8,4.3,14.8,,,,,
23,30.7,33.2,28,1011.6,74,0,5.5,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.7,33,25.8,1008.5,76,4.83,5,3.1,11.1,,,,,
26,29.7,33,25.5,1008.6,79,3.3,5.1,5.7,16.5,,,,,
27,30.5,33.2,26.6,1009,77,0,5.1,5.4,14.8,,,,,
28,30.6,33.5,26,1008.8,73,0,5.3,4.4,18.3,,,,,
29,30.3,34,26.5,1008.4,81,0.51,3.9,0.9,7.6,,,,,
30,29.9,34,27.2,1008.4,82,10.67,3.5,1.7,9.4,,,,,
