Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-2,,94,,10.3,5.4,7.2,,,,,
2,-2.9,-2,-4,,97,,4.2,7.8,14.4,18,,,,
3,-2.7,-2,-3,,92,0,10.1,13.9,25.2,35.9,,,,
4,-2.3,-1,-4,,79,0,11.3,18,32.4,43.2,,,,
5,-3.3,-3,-4,,89,,6.3,14.6,21.7,32.4,,,,
6,-1.9,-1,-3,,95,,4,8.3,18,,,,,
7,-2.6,-2,-4,,92,,7.6,8.3,18,21.7,,,,
8,-5.1,-4,-8,,93,,4.7,5.4,10.7,18,,,,
9,-6.7,-5,-10,,92,,3.9,12,21.7,28.7,,,,
10,-4.8,-1,-7,,91,,2.9,16.5,25.2,32.4,,,,
11,-1.4,0,-3,,97,,3.1,8.1,21.7,,,,,
12,-3.4,-1,-6,,93,,4.7,12.6,25.2,28.7,,,,
13,-6.7,-5,-9,,90,,7.4,7.4,18,,,,,
14,-5,,-6,,93,,4.7,15.6,32.4,,,,,
15,-8.4,-6,-10,,90,,4.5,34.4,43.2,57.6,,,,
16,-10.2,-8,-13,,87,,2.3,37.8,46.9,61.1,,,,
17,-13.8,-13,-15,,81,,8.7,26.3,32.4,39.6,,,,
18,-15.9,-14,-18,,79,,10.1,22.4,32.4,39.6,,,,
19,-13.8,-12,-17,,85,,7.9,18.9,25.2,32.4,,,,
20,-15.8,-15,-17,,80,,9.8,9.4,18,,,,,
21,-13.8,-12,-16,,86,,8.5,8.9,14.4,21.7,,,,
22,-12.1,-11,-13,,73,0,10,10.9,14.4,21.7,,,,
23,-14.9,-11,-19,,72,,9.5,12.2,21.7,25.2,,,,
24,-15.6,-12,-19,,84,,5.3,21.3,32.4,39.6,,,,
25,-3.9,2,-12,,93,,3.7,15.6,21.7,35.9,,,,
26,2.6,3,2,,89,,7.9,9.8,21.7,35.9,,,,
27,1.4,2,1,,95,,3.4,9.6,14.4,25.2,,,,
28,0.3,2,-1,,78,,9.5,16.7,32.4,53.9,,,,
29,-1.2,0,-4,,76,0,10.6,15,25.2,46.9,,,,
30,-1.8,0,-3,,74,0,10.5,9.1,14.4,25.2,,,,
31,0.1,1,-2,,91,,5.3,8.7,14.4,25.2,,,,
