Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,7,,64,,9.8,16.1,28.7,46.9,,,,
2,8,12,4,,82,,10.5,11.7,25.2,46.9,,,,
3,7.4,12,4,,81,,10.9,9.4,28.7,53.9,,,,
4,9.9,14,5,,84,,9.8,8.3,14.4,21.7,,,,
5,11.1,13,7,,94,,7.6,6.9,14.4,,,,,
6,13.3,17,10,,88,,9.5,14.3,21.7,32.4,,,,
7,13.2,17,8,,71,0,10.1,12.4,18,28.7,,,,
8,15.1,21,8,,62,,10.1,11.5,25.2,39.6,,,,
9,18.3,25,13,,77,,10.3,7.4,21.7,39.6,,,,
10,18.8,25,14,,74,0,9.3,6.5,10.7,,,,,
11,19.3,24,15,,85,,8.9,11.3,43.2,50.4,,,,
12,16.3,21,10,,73,,9.8,11.5,25.2,35.9,,,,
13,12.9,15,10,,96,,9.5,14.6,25.2,43.2,,,,
14,15.3,20,11,,87,,10.6,8.1,14.4,,,,,
15,15.4,19,14,,91,,9.8,11.5,18,28.7,,,,
16,17.8,24,11,,71,,10.8,15.6,25.2,43.2,,,,
17,19.8,28,10,,73,,10,10.7,21.7,35.9,,,,
18,17.8,24,10,,63,0,9.7,7.4,18,25.2,,,,
19,21.2,30,12,,69,0,10.5,13.3,28.7,39.6,,,,
20,17.1,22,11,,71,0,10.3,7.6,14.4,21.7,,,,
21,16.3,19,13,,76,,10.6,8.7,18,,,,,
22,18.8,24,13,,85,,9.5,12.4,25.2,32.4,,,,
23,17.2,20,12,,80,0,9.8,13,28.7,46.9,,,,
24,16.3,22,10,,68,0,10.1,8,21.7,35.9,,,,
25,17,22,12,,82,,10.5,10.7,25.2,39.6,,,,
26,14.8,18,11,,82,,10.1,9.8,18,28.7,,,,
27,13.9,18,11,,82,,10.8,13,21.7,39.6,,,,
28,12.7,16,7,,82,0,10.3,8.1,14.4,28.7,,,,
29,14.3,21,5,,68,0,8,5.9,18,28.7,,,,
30,17.2,24,7,,63,0,10,3.9,10.7,25.2,,,,
