Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3,-8,,92,,7.1,5.6,10.7,21.7,,,,
2,0.9,3,-1,,99,,4.2,14.6,43.2,57.6,,,,
3,-0.1,1,-1,,96,,6.8,25.4,35.9,43.2,,,,
4,-2.1,-1,-4,,80,,10.9,23.2,28.7,46.9,,,,
5,-4.7,-3,-7,,82,,10.6,15.4,21.7,28.7,,,,
6,-7.1,-5,-9,,84,,9.8,17.2,25.2,35.9,,,,
7,-10.1,-4,-16,,80,0,9.8,7.6,18,25.2,,,,
8,-10.9,-1,-19,,73,0,10.1,1.1,7.2,,,,,
9,-8.7,1,-18,,66,0,10,2.2,10.7,,,,,
10,-3.1,2,-15,,88,,5.6,9.6,14.4,28.7,,,,
11,1.1,2,1,,100,,7.7,15.2,25.2,28.7,,,,
12,1.6,4,0,,85,,9.5,14.8,21.7,35.9,,,,
13,4.6,10,-1,,70,,10.1,23.2,50.4,72,,,,
14,-0.4,2,-2,,66,,10.1,31.1,43.2,61.1,,,,
15,-1.4,2,-5,,73,0,10.6,23.3,43.2,61.1,,,,
16,-0.1,2,-4,,94,,5.8,4.4,10.7,18,,,,
17,5.2,12,0,,80,0,4,8.5,14.4,25.2,,,,
18,3,10,-2,,92,0,2.1,4.6,10.7,,,,,
19,3.1,10,-2,,90,,4,10.9,39.6,68.3,,,,
20,3.1,7,0,,66,,10.8,23.5,39.6,61.1,,,,
21,4.8,7,3,,89,,10.5,15,28.7,43.2,,,,
22,7.1,11,2,,79,,9.7,14.3,21.7,35.9,,,,
23,6.7,12,0,,66,0,10.5,20.9,43.2,61.1,,,,
24,3.2,7,-3,,64,0,10.6,10.7,18,28.7,,,,
25,2.3,6,-1,,90,,9,21.9,61.1,82.8,,,,
26,-0.2,3,-4,,72,0,10.5,21.7,32.4,53.9,,,,
27,1.6,4,-1,,94,,7.7,16.1,28.7,43.2,,,,
28,4.5,9,0,,84,,10.8,10.2,14.4,28.7,,,,
29,3.9,6,1,,89,,10.3,19.6,39.6,57.6,,,,
30,2.1,6,-1,,83,,11.1,11.5,21.7,28.7,,,,
31,0.6,4,-1,,96,,7.6,6.3,18,21.7,,,,
