Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-3,,77,0,10.5,19.1,32.4,43.2,,,,
2,-0.7,2,-3,,77,,8,17.8,35.9,61.1,,,,
3,0.1,5,-3,,56,0,10,10.6,25.2,43.2,,,,
4,2.9,9,-2,,83,,8.5,10.2,18,28.7,,,,
5,-0.3,1,-5,,98,,8,11.7,21.7,25.2,,,,
6,-0.6,2,-5,,90,,7.4,6.5,18,,,,,
7,1.3,4,0,,99,,4.5,2.4,7.2,,,,,
8,3.6,7,0,,80,,7.7,9.4,18,25.2,,,,
9,-0.1,2,-5,,83,0,10.9,18.7,28.7,43.2,,,,
10,0.8,7,-6,,61,0,10.1,8.7,21.7,35.9,,,,
11,3.1,10,-4,,77,0,9.5,10.6,21.7,28.7,,,,
12,7.1,16,-2,,66,0,7.2,13,21.7,39.6,,,,
13,9.6,16,2,,67,,8.2,9.6,18,28.7,,,,
14,8.3,14,1,,72,0,10.1,5.9,18,,,,,
15,10.3,18,0,,74,,8.5,16.9,28.7,43.2,,,,
16,11.4,13,9,,95,,8.4,14.4,21.7,32.4,,,,
17,6.9,10,3,,81,,10.1,10.6,21.7,32.4,,,,
18,7.2,12,0,,50,0,10.1,10.2,18,28.7,,,,
19,7.7,11,4,,88,,7.6,17,25.2,43.2,,,,
20,11.2,15,5,,92,,7.9,12.2,21.7,25.2,,,,
21,10.9,15,5,,85,,9.3,8.1,18,25.2,,,,
22,11.1,15,9,,93,,8.5,5.9,14.4,25.2,,,,
23,12.6,19,8,,74,,9,8.1,18,28.7,,,,
24,8.8,14,4,,74,0,10.5,8,14.4,32.4,,,,
25,12.1,19,6,,84,,9.2,9.4,25.2,39.6,,,,
26,12.1,18,6,,75,,9.5,7.4,25.2,35.9,,,,
27,14.8,23,5,,62,0,9.2,6.9,14.4,28.7,,,,
28,18.2,27,7,,59,0,9.2,5.2,14.4,25.2,,,,
29,20.8,29,10,,51,0,10,8.3,18,35.9,,,,
30,14.8,20,8,,70,0,10,13.1,21.7,32.4,,,,
