Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,13,,59,0,10,10.7,14.4,25.2,,,,
2,23.2,30,16,,71,,10,11.5,28.7,53.9,,,,
3,20.4,26,14,,70,0,9.5,8.7,18,32.4,,,,
4,22.1,28,14,,66,0,10,7,14.4,21.7,,,,
5,22.9,29,16,,66,0,10.1,6.9,14.4,32.4,,,,
6,23.9,30,15,,65,0,10,6.9,18,21.7,,,,
7,24.3,31,17,,68,0,9.8,6.3,14.4,28.7,,,,
8,24.9,32,17,,66,0,9.2,7.2,18,28.7,,,,
9,22.2,28,16,,73,0,9.7,6.9,18,32.4,,,,
10,22.2,28,14,,61,0,10,5.7,14.4,28.7,,,,
11,21.1,28,13,,58,0,10.1,3.5,14.4,18,,,,
12,20.3,26,13,,72,,9.7,5.9,28.7,43.2,,,,
13,16.8,22,10,,73,,9.5,8.3,18,28.7,,,,
14,15.6,20,13,,90,,10.3,8.3,14.4,,,,,
15,18.5,23,11,,71,,10.3,9.3,18,32.4,,,,
16,15.2,20,8,,75,0,10.5,7.4,21.7,32.4,,,,
17,14.6,20,7,,68,,10.3,8.3,18,32.4,,,,
18,14.2,18,11,,79,,9.8,9.8,18,35.9,,,,
19,14.8,18,11,,88,,10.6,8.9,21.7,25.2,,,,
20,15.6,19,13,,78,0,10.9,12.4,21.7,39.6,,,,
21,15.3,20,9,,79,,10.6,6.7,14.4,21.7,,,,
22,15.4,21,8,,70,0,10.3,6.7,21.7,28.7,,,,
23,16.2,23,7,,62,0,10.3,5.7,14.4,25.2,,,,
24,18.4,26,8,,52,0,9.8,5,18,35.9,,,,
25,21.1,29,12,,54,0,10,4.6,14.4,18,,,,
26,22.6,31,12,,56,0,10,6.3,21.7,25.2,,,,
27,23.8,31,17,,60,0,10.1,5.2,14.4,21.7,,,,
28,25.1,32,16,,54,0,9.5,6.9,18,25.2,,,,
29,26.4,34,18,,53,0,10,17.2,28.7,43.2,,,,
30,24.3,32,19,,54,,10,15.2,35.9,53.9,,,,
31,19.6,23,16,,79,,10.3,8.3,21.7,25.2,,,,
