Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,7,,75,0,9.5,7.2,14.4,25.2,,,,
2,15.4,22,8,,77,,10,6.7,21.7,,,,,
3,14.7,21,7,,77,0,9.7,5,14.4,28.7,,,,
4,14.3,20,9,,78,0,9.2,8.9,21.7,32.4,,,,
5,16.1,22,9,,77,0,10.5,7.8,18,28.7,,,,
6,13.6,17,9,,82,,10.8,8.3,18,25.2,,,,
7,11.5,14,8,,83,,10.9,9.8,14.4,28.7,,,,
8,13.3,16,11,,77,,10.6,10.7,18,32.4,,,,
9,10.3,15,3,,74,,10.9,17.4,32.4,46.9,,,,
10,10.7,19,2,,70,0,9.8,4.4,14.4,25.2,,,,
11,16.1,23,6,,57,0,10,9.1,18,32.4,,,,
12,17.3,25,10,,56,0,10,11.3,18,32.4,,,,
13,16.8,25,10,,56,0,9.8,10.2,18,28.7,,,,
14,12.3,16,9,,86,,10,6.5,14.4,,,,,
15,11.4,16,7,,89,,7.9,6.1,10.7,21.7,,,,
16,12.4,18,6,,78,0,10.8,8.1,18,25.2,,,,
17,13.6,18,7,,75,0,10.1,5.6,10.7,21.7,,,,
18,15.7,20,12,,70,0,10.3,12.2,21.7,32.4,,,,
19,15.6,22,9,,81,,9.8,10.6,18,28.7,,,,
20,9.5,13,7,,95,,9.8,16.3,32.4,43.2,,,,
21,9.9,13,7,,89,,11.3,7.2,14.4,,,,,
22,9.2,10,8,,96,,9.2,8.5,14.4,21.7,,,,
23,8.8,10,8,,95,,10,12,18,35.9,,,,
24,9.8,13,4,,81,0,10.8,10.6,18,32.4,,,,
25,9.2,16,3,,84,0,8.4,4.1,10.7,21.7,,,,
26,12.9,17,7,,91,0,10,5.7,14.4,25.2,,,,
27,18.4,23,13,,76,0,8.4,14.1,21.7,35.9,,,,
28,13.5,18,8,,90,,10,7.2,14.4,28.7,,,,
29,11.6,17,7,,81,0,7.7,8,14.4,21.7,,,,
30,12.2,16,9,,78,,10,11.3,25.2,43.2,,,,
