Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,0,,91,0,6,19.4,32.4,43.2,,,,
2,5.4,6,4,,93,,6.9,23.9,39.6,57.6,,,,
3,6.7,9,5,,89,,9,10,14.4,25.2,,,,
4,6.8,10,2,,89,,9,8.3,18,28.7,,,,
5,8.1,11,3,,92,,5.6,13.9,32.4,46.9,,,,
6,5.5,7,3,,86,,10.5,10.6,18,32.4,,,,
7,3.1,4,1,,87,,10.3,13.5,35.9,53.9,,,,
8,5.3,8,1,,93,,9,10.6,18,28.7,,,,
9,5.7,8,2,,91,,7.9,10.6,18,28.7,,,,
10,0.4,4,-3,,88,0,8.4,8.5,18,25.2,,,,
11,4.7,8,0,,80,0,10.3,18.5,25.2,39.6,,,,
12,5.4,8,2,,88,,7.7,7.8,14.4,25.2,,,,
13,2.5,6,-1,,86,,7.9,8.9,21.7,32.4,,,,
14,1.9,6,-3,,85,0,10.5,10,18,28.7,,,,
15,0.1,1,-1,,90,,7.1,11.5,14.4,32.4,,,,
16,2.4,3,1,,89,0,7.9,5.7,14.4,,,,,
17,3.1,4,2,,85,,7.2,7.4,14.4,25.2,,,,
18,0.1,2,-1,,94,0,5.5,15.6,21.7,32.4,,,,
19,1.2,2,0,,96,0,3.2,5.2,14.4,21.7,,,,
20,3.2,4,2,,94,0,3.1,8.9,14.4,,,,,
21,4.2,5,4,,93,0,4.7,11.7,18,25.2,,,,
22,4.2,5,3,,81,0,10,16.7,21.7,28.7,,,,
23,0.9,4,-2,,90,0,6.8,8.5,14.4,21.7,,,,
24,-0.4,0,-2,,90,0,6.3,7.8,14.4,,,,,
25,-0.1,1,-1,,96,,1.6,8,14.4,25.2,,,,
26,2.3,4,0,,96,,1.4,7.2,14.4,18,,,,
27,2.3,3,0,,96,,1.3,10.6,18,25.2,,,,
28,4.2,5,3,,96,,1.3,7.4,14.4,21.7,,,,
29,4.7,7,4,,96,,4.3,13.7,18,28.7,,,,
30,4.3,7,-1,,93,,6.3,12,18,39.6,,,,
