Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-18,-25,,81,,9.8,8,18,25.2,,,,
2,-26.3,-21,-31,,78,,9.3,2.4,10.7,,,,,
3,-26.8,-21,-32,,77,,8.7,5.2,14.4,,,,,
4,-21.7,-17,-32,,82,,4.3,7.6,14.4,,,,,
5,-16.4,-15,-18,,85,,6,13,18,25.2,,,,
6,-11.8,-10,-15,,85,,6.4,12.2,18,28.7,,,,
7,-12,-10,-14,,76,0,10,13.9,25.2,32.4,,,,
8,-13.1,-11,-15,,85,,8.5,2.8,10.7,,,,,
9,-16.2,-13,-22,,77,,9.3,9.8,18,21.7,,,,
10,-18.8,-13,-24,,82,0,10,11.9,18,21.7,,,,
11,-20.9,-15,-26,,84,,10.1,3.9,14.4,,,,,
12,-19.4,-13,-28,,79,,8.4,3.9,10.7,18,,,,
13,-14.8,-10,-20,,77,,6,8.3,14.4,21.7,,,,
14,-15.4,-10,-20,,83,,9.7,5.9,14.4,,,,,
15,-12.3,-8,-16,,86,,7.9,9.4,18,,,,,
16,-15.2,-9,-21,,85,,7.6,4.6,10.7,,,,,
17,-17,-7,-23,,85,0,7.2,2.4,10.7,,,,,
18,-15.1,-8,-23,,85,0,6.9,6.9,14.4,,,,,
19,-9.7,-4,-17,,84,,6.4,15.4,25.2,39.6,,,,
20,-3.1,1,-6,,91,,5.6,11.5,21.7,32.4,,,,
21,-2.4,0,-6,,87,0,8.4,10.9,18,39.6,,,,
22,0.6,3,-1,,88,,8.9,11.9,21.7,32.4,,,,
23,1.3,2,0,,99,,5.8,17.4,32.4,53.9,,,,
24,1.6,3,0,,93,,10.1,14.4,35.9,53.9,,,,
25,1.3,2,0,,94,,9.7,16.1,25.2,46.9,,,,
26,-0.7,1,-3,,96,,8.4,16.7,25.2,35.9,,,,
27,-3.9,-3,-5,,85,,8.7,20,28.7,39.6,,,,
28,-5.3,-4,-6,,81,,9.5,11.1,18,25.2,,,,
29,-4.1,-2,-6,,96,,9.3,6.7,18,,,,,
