Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-8,,92,0,9,6.9,18,,,,,
2,-2.1,1,-6,,95,,7.6,13.7,25.2,35.9,,,,
3,1.4,3,0,,95,,5.5,8.9,14.4,25.2,,,,
4,2.6,4,0,,90,,8.5,11.5,18,28.7,,,,
5,1.1,2,0,,91,,8,17.8,28.7,46.9,,,,
6,0.6,1,0,,,,3.9,9.8,18,28.7,,,,
7,-0.6,1,-2,,90,,10.3,9.4,18,28.7,,,,
8,-3.3,-1,-9,,92,0,8.9,7,14.4,,,,,
9,-5.7,-1,-11,,97,,5.8,0.6,7.2,,,,,
10,-1.2,0,-4,,94,,7.1,7.6,14.4,,,,,
11,-3.2,1,-6,,96,,6,9.1,14.4,28.7,,,,
12,1.5,4,-1,,94,,9.2,12.8,18,39.6,,,,
13,0.7,4,-2,,90,,9.3,13.9,28.7,50.4,,,,
14,-2.3,-1,-5,,97,,7.6,7.4,10.7,21.7,,,,
15,-3.3,-2,-5,,94,,8.2,15.4,25.2,28.7,,,,
16,-4.5,-4,-6,,93,,5.8,8.9,14.4,25.2,,,,
17,-8.1,-3,-13,,95,,7.4,1.7,10.7,,,,,
18,-8.7,-7,-10,,93,,6,10,18,28.7,,,,
19,-6.9,-5,-8,,93,,2.7,19.4,25.2,39.6,,,,
20,-5.4,-4,-9,,94,,3.9,14.6,32.4,35.9,,,,
21,-5.2,-2,-12,,96,,2.4,4.4,14.4,,,,,
22,-3.1,-1,-5,,94,,6.4,19.3,28.7,39.6,,,,
23,-6.9,-6,-8,,90,,8.5,22.4,28.7,35.9,,,,
24,-5.6,-4,-8,,91,,7.9,20.6,28.7,32.4,,,,
25,-9.3,-8,-10,,89,,8,15.6,21.7,,,,,
26,-12.6,-9,-14,,81,0,10.1,10.7,18,25.2,,,,
27,-14.8,-13,-17,,82,0,10,9.6,18,25.2,,,,
28,-16.6,-11,-20,,81,0,9.7,6.1,10.7,,,,,
29,-15.8,-10,-23,,75,0,9.8,10.4,18,25.2,,,,
30,-16,-11,-22,,81,0,10,7.2,10.7,18,,,,
31,-19,-14,-24,,82,,10,5,14.4,,,,,
