Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.2,10.6,1009,79,3.05,19,17.4,22.2,,,,,
2,15.7,16.5,12,1014.7,79,0,20,9.1,11.1,,,,,
3,15.4,16.5,14,1024.7,78,0,19,8.9,14.8,,,,,
4,16.4,17,15.5,1030.8,74,0,20,5.7,7.6,,,,,
5,16.1,16.5,15.5,1029.7,73,0,20,14.8,27.8,,,,,
6,14.9,16.2,12,1026.1,76,0,20,16.5,18.3,,,,,
7,11.8,13.8,10.4,1027.4,68,0,20,12.6,18.3,,,,,
8,10.9,14.5,8.4,1030.9,66,0,20,6.3,9.4,,,,,
9,10.9,15,8.5,1031.7,75,0,20,3.9,5.4,,,,,
10,10.9,14,8.4,1030.1,76,0,20,5.9,9.4,,,,,
11,11.1,15.5,9,1029.2,75,0,20,7.8,9.4,,,,,
12,11.5,16,9,1028.8,70,0,20,9.3,13,,,,,
13,10.9,16,7,1028.4,81,0,20,6.7,7.6,,,,,
14,10.2,14,7.5,1028.4,75,0,20,7.8,13,,,,,
15,9.6,13.8,6,1028.4,68,0,20,7.8,13,,,,,
16,10.8,13.5,8,1023.1,82,0,19,5.6,7.6,,,,,
17,8.7,13.5,6,1022.5,73,0,20,6.3,7.6,,,,,
18,10.1,15,5.5,1028.9,72,0,20,5.9,7.6,,,,,
19,10.6,15,7,1033.4,75,0,20,6.1,9.4,,,,,
20,13.6,15,8.5,1034.3,86,0,20,13.7,16.5,,,,,
21,13.4,16.5,12,1029.4,81,0,20,5.6,7.6,,,,,
22,11.3,15.6,9,1027.2,76,0,20,8.9,13,,,,,
23,10,14,8.2,1027.6,78,0,20,7.4,13,,,,,
24,12.3,15.5,8.5,1027,80,0,20,13.7,16.5,,,,,
25,12.9,16.5,11,1027.2,92,0,14,11.1,13,,,,,
26,13.2,16.8,10.5,1026.8,83,0,20,9.3,13,,,,,
27,11.4,15.8,9.4,1026,79,0,20,11.5,14.8,,,,,
28,9.8,15.5,8,1027,78,0,20,15.9,22.2,,,,,
29,10.1,14.8,8.2,1028.4,75,0,20,10.7,13,,,,,
30,10.7,15,8.8,1032.1,70,0,20,12.2,14.8,48.2,,,,
31,11.3,16.2,8,1033.5,67,0,20,10,14.8,,,,,
