Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.2,14.6,1016.7,85,0,20,7.8,9.4,,,,,
2,18.1,21.3,16,1014.8,88,8.89,18,9.3,13,,,,,
3,17.2,18,16.4,1013.6,86,3.05,20,11.1,18.3,,,,,
4,17.2,21.2,15.6,1006.5,86,1.02,19,9.6,13,,,,,
5,17.9,21,17.4,1010.6,82,0,18.8,12.6,14.8,,,,,
6,17.5,21.3,15.5,1009.1,86,3.05,18,21.1,24.1,,,,,
7,18.3,21.5,16.8,1008.1,90,3.05,20,19.6,25.9,,,,,
8,18.3,19.5,17,1006.8,90,5.08,20,14.1,18.3,,,,,
9,18.3,21.4,16.5,1012.9,88,1.02,17.5,9.3,13,,,,,
10,18.1,21.7,16.5,1013.8,81,0,20,7.8,13,,,,,
11,18.1,21.5,17.2,1013.7,87,0.51,20,7,9.4,,,,,
12,17.2,21.6,16,1016.1,93,1.02,17.1,4.6,5.4,,,,,
13,16.4,19.6,14.5,1022,96,0,8.2,5.6,7.6,,,,,
14,16.8,21.3,14,1022.4,85,0,15,5.7,9.4,,,,,
15,16.9,21.5,14,1022.1,89,0,20,5.4,5.4,,,,,
16,16.8,20.2,15,1021.7,84,0,20,5.4,5.4,,,,,
17,16,20,14,1022,86,0,18,5.6,7.6,,,,,
18,16.2,20,13.6,1024.3,83,0,20,4.1,20.6,,,,,
19,15.1,19,12.5,1023.6,79,0,20,7,13,,,,,
20,14.8,19,11.4,1017.5,87,20.07,18,10,13,,,,,
21,15.6,19,13.2,1011.7,91,0,20,8.1,16.5,,,,,
22,11.2,13,10.2,1014.3,74,0,20,10.7,13,,,,,
23,,,,,,,,,,,,,,
24,10.8,14.5,9,1014.6,67,0,20,19.3,22.2,,,,,
25,12.2,14.8,11,1008.6,87,1.02,18.8,19.4,22.2,55.4,,,,
26,11.9,14.8,10.2,1009.4,84,0,20,13.3,18.3,,,,,
27,13,16.5,10.5,1019.7,83,0,20,6.3,9.4,,,,,
28,13.2,18,11,1025.5,81,0,20,7.8,13,,,,,
29,12.9,18,9.5,1028.4,78,0,20,6.3,7.6,,,,,
30,16.8,17.5,15.5,1018.3,79,2.03,17.1,17.6,22.2,,,,,
