Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.2,17,1016.3,96,3.05,15,14.4,20.6,,,,,
2,17.8,19.5,17,1016.9,88,3.05,20,10.7,14.8,,,,,
3,17.6,21,15,1016.7,85,0,18,6.3,9.4,,,,,
4,16.9,18,15,1017.7,94,0,4.2,11.1,20.6,,,,,
5,17.2,20,16,1018.9,96,0,7.1,19.3,22.2,,,,,
6,21.2,31.3,16.4,1016.8,76,0,18,9.1,18.3,,,,,
7,23.9,30.8,21,1014.5,67,0,19,9.3,14.8,,,,,
8,18.7,30.6,17.4,1016.4,93,0,7.1,15.7,18.3,,,,,
9,18.7,20.3,17.2,1018.3,93,0,13,15.2,16.5,,,,,
10,17.8,19.5,17,1016.6,93,0,12.1,17.8,22.2,,,,,
11,17.9,19.5,17.3,1018.7,92,0,16.1,10.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.6,18,15,1023,77,0,20,13.5,20.6,,,,,
16,15.9,18.6,12.5,1025,82,0,20,14.8,20.6,,,,,
17,16.8,21,14.2,1023.3,79,0,20,12.6,16.5,,,,,
18,17.8,25.4,14.5,1021,76,0,20,12.6,18.3,,,,,
19,17.7,21.4,14.2,1021.5,80,0,20,8.9,13,,,,,
20,17.7,20,15.8,1022.2,89,0,20,12.6,18.3,,,,,
21,16.6,18,15,1020.4,91,0,17.1,15.9,20.6,,,,,
22,16.5,18,14,1019.8,87,0,20,18.7,24.1,,,,,
23,16.6,18,15.2,1021.6,89,0,20,15.2,24.1,,,,,
24,16.8,18.2,15.5,1022.6,92,0,20,17,20.6,,,,,
25,16,19.2,14,1023.3,96,0,10.1,8.7,14.8,,,,,
26,15.2,19,14,1025.1,97,0,0.2,7.8,9.4,,,,,
27,15.4,19.5,13.5,1023.6,94,0,4.2,16.7,22.2,,,,,
28,18.1,20.6,15.5,1017.9,78,0,16.3,12.6,25.9,,,,,
29,16.9,18.5,16,1018,90,0,18,20.7,35.2,,,,,
30,15.7,16.7,13,1018.4,78,0,20,33,40.7,59.4,,,,
