Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.8,8.8,1026.5,72,0,18,17.8,29.4,,,,,
2,15.1,16,8.6,1026,94,2.03,17.1,13,20.6,,,,,
3,14.9,15.5,13.7,1027,68,16,19,23,29.4,,,,,
4,14.8,15.8,14,1025.5,83,0,20,13.3,20.6,,,,,
5,15.7,17,14,1015.8,88,6.6,19,27,35.2,,,,,
6,12.7,13.2,5.2,1019.2,71,4.32,14,36.3,64.8,,,,,
7,12.4,15,9.4,1032.8,80,0,19,13,27.8,,,,,
8,12.1,15.3,10.6,1035.2,83,0,20,7.8,11.1,,,,,
9,11.7,15.3,10,1031,89,0,20,7,11.1,,,,,
10,11.6,14.5,9.8,1027.3,89,3.05,18,10.7,22.2,,,,,
11,12.2,14.5,9.6,1025.9,70,3.05,19,28.2,35.2,,,,,
12,12.4,13.6,9.5,1019.5,67,0,20.9,19.6,35.2,,,,,
13,11.8,13.3,10.5,1010.4,80,29.97,15.9,22.2,42.4,,,,,
14,10.9,12.6,10,1005.7,83,7.87,20,18.3,29.4,,,,,
15,10.2,12.2,9,1003.2,83,9.91,19,20,29.4,,,,,
16,10.2,13.5,7.6,1011.6,83,4.06,20,19.6,24.1,,,,,
17,13.1,13.8,7.5,1015.1,70,0,19,29.6,35.2,,,,,
18,12.5,14.4,10.8,1017.1,84,0,18.8,16.7,27.8,,,,,
19,12.8,13.8,10,1012.7,74,7.11,20,29.6,35.2,,,,,
20,12.8,14,11.5,1022.7,73,1.02,19,20,24.1,,,,,
21,12.3,14,10,1030.2,81,0.51,20,18.7,20.6,,,,,
22,13.5,14.4,10.8,1032.7,88,0,17.1,20.6,27.8,,,,,
23,13.4,14.4,12.5,1029.8,81,0.25,18,9.3,14.8,,,,,
24,14.6,15.5,12,1020.4,93,2.03,15,14.8,18.3,,,,,
25,13.7,14.8,12.8,1013.6,91,6.1,15,13,18.3,,,,,
26,14.2,15.4,13,1009.4,94,7.87,14,23,29.4,,,,,
27,14.1,14.8,13.2,1002.9,82,20.07,15,23.7,29.4,,,,,
28,13.4,14.7,12.5,1009.8,84,0.51,20,18.5,24.1,,,,,
29,14.3,14.8,12,1014.8,92,8.89,14,26.5,33.5,,,,,
30,14,14.5,13,1023,78,2.03,20,22.2,31.3,,,,,
31,13.8,15,12.5,1025.8,89,0,19,13.1,18.3,,,,,
