Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.5,12,1009.8,85,3.05,20,17.8,20.6,,,,,
2,14.7,15.5,12.5,1010.8,75,5.08,19,22.6,29.4,,,,,
3,15.3,17.8,13.5,1012.3,82,0,20,13.7,22.2,,,,,
4,14.7,17,10.8,1000.2,93,21.08,14,15.7,24.1,,,,,
5,14.6,15.2,13.8,1004.7,93,12.95,17.5,19.8,29.4,,,,,
6,15.7,19,14.2,1009.4,90,0,20,8.9,16.5,,,,,
7,15.1,16.5,14,1013.5,91,0,18,5,5.4,,,,,
8,16,17.7,14.8,1019.2,88,0,16.3,9.3,14.8,,,,,
9,15.1,17.5,15,1021.6,87,0,15,21.1,25.9,,,,,
10,14.6,17.6,14.2,1018.5,86,0,12.6,33.3,35.2,,,,,
11,14,15,12,1014,81,0,20,26.7,29.4,,,,,
12,13,14.2,11.6,1006.4,86,18.03,18,20.6,29.4,,,,,
13,13.1,14.5,12,1010.6,85,16,14,24.8,35.2,51.9,,,,
14,13.5,16.5,10,1014.3,78,0,20,7.4,9.4,,,,,
15,14.3,16.5,13.4,1013.5,91,1.02,20,14.4,24.1,,,,,
16,13.9,17.8,12.8,1017.3,94,0,18.8,8,11.1,,,,,
17,15.2,18,14,1016.3,84,0,20,7.8,9.4,,,,,
18,15.2,16.5,12,1015.7,86,0,19,10,11.1,,,,,
19,15.3,17,14,1019.5,85,0,18,7.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,16.3,18.5,15,1017.1,93,0,13.7,8.7,14.8,,,,,
22,16.4,19.5,15,1014.5,89,0,16.3,6.5,9.4,,,,,
23,16.9,19,15,1016.2,94,0,17.5,5,5.4,,,,,
24,,,,,,,,,,,,,,
25,16.1,17.5,15,1018.5,78,0,20,11.1,13,,,,,
26,,,,,,,,,,,,,,
27,16.1,17.5,15.4,1018.9,81,2.03,20,14.6,18.3,,,,,
28,15.8,18.5,14.8,1015.8,74,0,22,12.2,13,,,,,
29,16.2,18.5,15,1015.9,78,1.02,20,9.6,13,,,,,
30,16.7,17.6,15.5,1019.4,78,0.25,19,10.7,18.3,,,,,
31,16,18,15,1021.4,80,0,20,22.2,24.1,,,,,
