Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.5,13.8,1017.3,72,0,20,21.9,24.1,,,,,
2,16.8,18,14.6,1017.3,82,0,20,13.7,20.6,,,,,
3,18.6,23,15,1015.5,79,0,20,11.9,16.5,,,,,
4,16.3,18.5,15.4,1018.5,91,0,20,14.1,18.3,,,,,
5,15.1,18.4,13.8,1022,94,0,7.1,20,25.9,,,,,
6,15.3,17,13.5,1021,87,0,19,24.8,29.4,40.7,,,,
7,15.7,17,15,1020,94,0,14,20.7,24.1,,,,,
8,15.1,17.2,14.5,1019.2,87,0,19,16.3,24.1,,,,,
9,15.4,18.5,13,1015.4,86,0,16.3,15.7,22.2,,,,,
10,15.2,16,13.8,1017.9,91,4.06,19,12.2,24.1,,,,,
11,15.9,17.3,15,1016.1,87,7.11,20,22.2,25.9,,,,,
12,15.4,17,15,1016.7,78,0,20,8.3,16.5,,,,,
13,15.6,17,14.5,1008.6,92,0,17.5,18.5,33.5,,,,,
14,14.6,16.8,11.5,1004.4,87,44.96,18,16.1,24.1,,,,,
15,15.3,20,13,1007.1,83,0,20,14.8,24.1,,,,,
16,15.2,17.5,12.3,1010.4,83,0,20,10,14.8,,,,,
17,16.3,18.6,13.4,1007.6,90,0,15.9,10.4,18.3,,,,,
18,16.7,17.5,16.4,1005.3,90,9.91,16.3,15,35.2,,,,,
19,16.1,17.5,12.6,1013.2,79,3.05,18.8,8.7,13,,,,,
20,15.9,19.2,14.4,1021.1,78,0,20,6.3,9.4,,,,,
21,16.4,20,15.2,1018.8,79,0,18.8,13,14.8,,,,,
22,17.7,19,17,1017.2,94,5.08,17.1,11.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,23.5,16.4,1014.7,70,0,19,10.7,14.8,,,,,
26,19.7,23.5,14.8,1011.5,74,0,20,11.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.7,23.4,14.5,1014.1,86,7.11,20,7.8,11.1,,,,,
31,17.9,20.2,17,1015.3,93,1.02,20,10.2,13,,,,,
