Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.3,15.8,1017.6,91,0,12.6,21.9,24.1,,,,,
2,17.6,20,15,1013.8,92,0,20,15.2,18.3,,,,,
3,17.2,18.5,16,1017,91,0,18,18.9,20.6,,,,,
4,17.1,20.8,16,1014.3,90,0,12.1,10.7,16.5,,,,,
5,18.4,22,16,1011.8,88,0,20,10.7,18.3,,,,,
6,18.1,20.5,16,1015.6,92,0,11.1,5.6,9.4,,,,,
7,18.9,21.2,18,1020.5,87,0,14,7.8,9.4,,,,,
8,18.1,20.4,17,1019.5,89,0,19,13.9,16.5,,,,,
9,18.6,20.5,17.8,1018.1,90,0,19,10.7,16.5,,,,,
10,18.1,19.5,16.2,1017.7,91,0,15,12.2,14.8,,,,,
11,18.7,20.4,17.5,1017.2,90,0,19,13.3,16.5,,,,,
12,18.2,19.8,17,1018,89,0,17.5,23.2,27.8,,,,,
13,18.1,20,17.4,1017.6,94,0,19,16.3,22.2,,,,,
14,18.5,21,17,1018.1,81,0,20,9.6,11.1,,,,,
15,19.1,20,17,1018.1,90,0,20,10.7,14.8,,,,,
16,18.7,20.8,17.4,1018.5,91,0,20,13.5,18.3,,,,,
17,18.8,21,17.6,1020.3,90,0,20,13,14.8,,,,,
18,18.3,21,16,1020.6,96,0,8.2,13,14.8,,,,,
19,19.1,21.8,17.8,1017.3,94,0,13.8,12.2,16.5,,,,,
20,18.3,19.2,17.5,1018.2,81,0,20,28.2,31.3,,,,,
21,17.4,19.3,16.8,1018.6,83,0,20,24.1,29.4,,,,,
22,16.7,18.4,15.4,1020.7,89,0,19,18.5,24.1,,,,,
23,16.6,19,15.8,1020.3,94,0,10.1,21.1,27.8,,,,,
24,16.7,18.8,16,1017.2,89,0,20,20,22.2,,,,,
25,16.7,19,15.6,1014.6,92,0,8.7,20,25.9,,,,,
26,16.6,23.3,15,1013.5,94,0,13,6.7,11.1,,,,,
27,16.9,23.2,15.3,1015.1,95,0,12.1,10.7,14.8,,,,,
28,17.8,23,16.4,1017.3,89,0,20,8.9,16.5,,,,,
29,16.9,18,16,1019.3,86,0,20,19.3,24.1,,,,,
30,16.9,19,16,1017,84,0,20,15.9,20.6,,,,,
31,17.3,20.5,15.6,1018.4,90,0,20,7.4,9.4,,,,,
